ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8016d789-f55e-5de6-9bb7-e4d215fd8f53,tg:lhhs:1016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1016,record identifiers,https://data.letterenhuis.be/ark:/24970/8016d789-f55e-5de6-9bb7-e4d215fd8f53,object identifier,Handschriften,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,tg:lhhs:1016,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 20 vellen wit schrijfmachinepapier (275 x 215), aan één zijde<br />
beschreven. Doorslag typoscript in zwart met enkele correcties in blauwe<br />
balpen. Gepag.: 1-15, 15, 2, [3]; gesign.: Johan Daisne [titelpag.]; gedat.:<br />
27.01.68 [linkerbovenhoek]. Alleen het eerste inleidende deel over de film,<br />
gevolgd door drie vellen met de technische fiche en de rolbezetting van de<br />
film Un soir, un train met aantekeningen in potlood van Daisne, en in zwarte<br />
stift door een andere hand (André Delvaux ?).</p>
","<p><strong>Beschrijving</strong> 20 vellen wit schrijfmachinepapier (275 x 215), aan één zijde<br />
beschreven. Doorslag typoscript in zwart met enkele correcties in blauwe<br />
balpen. Gepag.: 1-15, 15, 2, [3]; gesign.: Johan Daisne [titelpag.]; gedat.:<br />
27.01.68 [linkerbovenhoek]. Alleen het eerste inleidende deel over de film,<br />
gevolgd door drie vellen met de technische fiche en de rolbezetting van de<br />
film Un soir, un train met aantekeningen in potlood van Daisne, en in zwarte<br />
stift door een andere hand (André Delvaux ?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa0184f-0a1a-4f87-8a0a-2386dd805a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdd6207-e01b-42e0-95da-e933e183aa1b"", ""inverseOntologyProperty"": """"}]"
8016d789-f55e-5de6-9bb7-e4d215fd8f53,tg:lhhs:1016,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,tg:lhhs:1016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,tg:lhhs:1016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,tg:lhhs:1016,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,tg:lhhs:1016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000958,referentienummer,False,,,,,,,,,,,,,,,,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1016,brocade id,False,,,,,,,,,,,,,,,,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1016/N,brocade url,False,,,,,,,,,,,,,,,,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,tg:lhhs:1016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c00b48-04b1-5e3a-9cdf-949f2d8e6de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4c0c13-091b-4007-908c-4e2af7d8b5ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,tg:lhhs:1016,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De trein der traagheid. Filmeditie,titles proper,Dutch (language),,,,,,,,,
8016d789-f55e-5de6-9bb7-e4d215fd8f53,tg:lhhs:1016,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
