ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
703c6990-7a82-56a2-ba51-fa111ff3e1a4,tg:lhhs:16842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16842,record identifiers,https://data.letterenhuis.be/ark:/24970/703c6990-7a82-56a2-ba51-fa111ff3e1a4,object identifier,Handschriften,,,
703c6990-7a82-56a2-ba51-fa111ff3e1a4,tg:lhhs:16842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drama in 8 taferelen en 1 voorspel.</p>
","<p>Drama in 8 taferelen en 1 voorspel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703c6990-7a82-56a2-ba51-fa111ff3e1a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc98388a-b535-4c33-86a5-4f4bf3eb1558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a979e36-e766-4dad-9b63-920224e58ef3"", ""inverseOntologyProperty"": """"}]"
703c6990-7a82-56a2-ba51-fa111ff3e1a4,tg:lhhs:16842,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703c6990-7a82-56a2-ba51-fa111ff3e1a4,tg:lhhs:16842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
703c6990-7a82-56a2-ba51-fa111ff3e1a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016049,referentienummer,False,,,,,,,,,,,,,,,,,,
703c6990-7a82-56a2-ba51-fa111ff3e1a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16842,brocade id,False,,,,,,,,,,,,,,,,,,
703c6990-7a82-56a2-ba51-fa111ff3e1a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16842/N,brocade url,False,,,,,,,,,,,,,,,,,,
703c6990-7a82-56a2-ba51-fa111ff3e1a4,tg:lhhs:16842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffcaba2d-4643-504f-9d24-ea5cb57f3fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84331c5c-6349-4774-af6d-ae08b1a694a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
703c6990-7a82-56a2-ba51-fa111ff3e1a4,tg:lhhs:16842,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De voddenraper van Antwerpen,titles proper,Dutch (language),,,,,,,,,
