ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
39979457-bde0-5bf7-91af-19ef9d87b0c0,tg:lhhs:6983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6983,record identifiers,https://data.letterenhuis.be/ark:/24970/39979457-bde0-5bf7-91af-19ef9d87b0c0,object identifier,Handschriften,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,tg:lhhs:6983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving** Handschrift met verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong><br />
_Langs de boord der rivier. _ Davidsfonds: Leuven, 1950, 242 p.</p>
<p>De vellen zijn genummerd van 1 tot 88.</p>
","<p>** Beschrijving** Handschrift met verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong><br />
_Langs de boord der rivier. _ Davidsfonds: Leuven, 1950, 242 p.</p>
<p>De vellen zijn genummerd van 1 tot 88.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242a6852-8f90-4f4b-a896-f55962867beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb1e3d0-58a4-4b76-9200-998eb4f71245"", ""inverseOntologyProperty"": """"}]"
39979457-bde0-5bf7-91af-19ef9d87b0c0,tg:lhhs:6983,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,tg:lhhs:6983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,tg:lhhs:6983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,tg:lhhs:6983,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,tg:lhhs:6983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006795,referentienummer,False,,,,,,,,,,,,,,,,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6983,brocade id,False,,,,,,,,,,,,,,,,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6983/N,brocade url,False,,,,,,,,,,,,,,,,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,tg:lhhs:6983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab3faa2-e7ff-5ce2-b462-d134b39dee2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f613b9b4-7bf3-417d-ab96-2e9f9454b849"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,tg:lhhs:6983,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langs de boord der rivier,titles proper,Dutch (language),,,,,,,,,
39979457-bde0-5bf7-91af-19ef9d87b0c0,tg:lhhs:6983,e73_Titles,,,au::21317,,,,lh,lhhs,Tekstdrager,bac7292b-3f3f-59dc-b89f-93de46973856,au,,au::21317:1,au::21317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts"",""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""resourceArk"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
