ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
476df31c-0790-5cfc-94b9-d85df7840ddb,tg:lhhs:16467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16467,record identifiers,https://data.letterenhuis.be/ark:/24970/476df31c-0790-5cfc-94b9-d85df7840ddb,object identifier,Handschriften,,,
476df31c-0790-5cfc-94b9-d85df7840ddb,tg:lhhs:16467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lanoye gebruikte de Shakespeare-vertalingen van Courteaux als leidraad voor zijn vertaling. Hij duidde erop aan wat hij verwerkt had en wat er weggelaten werd.</p>
","<p>Lanoye gebruikte de Shakespeare-vertalingen van Courteaux als leidraad voor zijn vertaling. Hij duidde erop aan wat hij verwerkt had en wat er weggelaten werd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476df31c-0790-5cfc-94b9-d85df7840ddb,tg:lhhs:16467,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Dit handschrift wordt, ten behoeve van het literair onderzoek, ter beschikking gesteld op het digitaal platform met de welwillende toestemming van Tom Lanoye. De rechten blijven bij Tom lanoye en Luc Perceval.</p>
","<p>Dit handschrift wordt, ten behoeve van het literair onderzoek, ter beschikking gesteld op het digitaal platform met de welwillende toestemming van Tom Lanoye. De rechten blijven bij Tom lanoye en Luc Perceval.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476df31c-0790-5cfc-94b9-d85df7840ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b691780-1b67-40fb-8a50-e763e1ac1a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae28354f-c50b-4e2c-b9b3-ef3d8b8e169a"", ""inverseOntologyProperty"": """"}]"
476df31c-0790-5cfc-94b9-d85df7840ddb,tg:lhhs:16467,e73_Copyrights,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476df31c-0790-5cfc-94b9-d85df7840ddb,tg:lhhs:16467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476df31c-0790-5cfc-94b9-d85df7840ddb,tg:lhhs:16467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476df31c-0790-5cfc-94b9-d85df7840ddb,tg:lhhs:16467,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
476df31c-0790-5cfc-94b9-d85df7840ddb,tg:lhhs:16467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
476df31c-0790-5cfc-94b9-d85df7840ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015686,referentienummer,False,,,,,,,,,,,,,,,,,,
