ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4a6bfcbc-80a3-5c5f-b9d6-b9ebbcb4e510,tg:lhhs:570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:570,record identifiers,https://data.letterenhuis.be/ark:/24970/4a6bfcbc-80a3-5c5f-b9d6-b9ebbcb4e510,object identifier,Handschriften,,,
4a6bfcbc-80a3-5c5f-b9d6-b9ebbcb4e510,tg:lhhs:570,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit achttien bladen die enkelzijdig<br />
zijn beschreven in machineschrift en/of in zwarte inkt; de tekst is door<br />
Gijsen aangevuld, verbeterd en verduidelijkt in inkt en met potlood. Het is<br />
samengesteld uit een eerste, ongenummerd, blad, en uit genummerde bladen 2-6,<br />
6B, 6c, 7-8, 8b, 9-14, 14. De tekst is geschreven op de 'achterkanten' van<br />
drie soorten papier van ongeveer hetzelfde formaat: briefpapier van het<br />
'Kabinet van den Schepen van Feesten' van het gemeentebestuur van Antwerpen,<br />
met daarop een getypte brief van de betreffende schepen aan 'Zeer geachte Heer<br />
Burgemeester', gedateerd Antwerpen, 9 augustus 1933, met betrekking tot de<br />
inhuldiging van de Scheldetunnels op 10 september 1933 (bladen [1[-6, 6B, 6c,<br />
7-8, 8b, 9-11, 14, 14); briefpapier van J.A. Goris, Sterstraat 40 te Antwerpen<br />
(blad 12); briefpapier van 'dienstoverste' dr. J.A. Goris, 'Bestuurder van<br />
Schoone Kunsten en Propaganda' van de 'Dienst voor Cultureele en Economische<br />
Propaganda' van het gemeentebestuur van Antwerpen (blad 13). De tekst betreft<br />
een lezing over Shakespeares <em>Hamlet</em> voor een 'vereeniging', die werd<br />
gehouden als inleiding op een toneeluitvoering getuige de slotregels: '[...]<br />
ik ben ervan overtuigd dat de verstandige en degelijke opvoering die U morgen<br />
te wachten staat aan ieder van u eens te meer zal bewijzen dat Hamlet ook voor<br />
onze generatie bevat edele levenslessen en opperste menschelijke wijsheid.'<br />
Publicatie is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit achttien bladen die enkelzijdig<br />
zijn beschreven in machineschrift en/of in zwarte inkt; de tekst is door<br />
Gijsen aangevuld, verbeterd en verduidelijkt in inkt en met potlood. Het is<br />
samengesteld uit een eerste, ongenummerd, blad, en uit genummerde bladen 2-6,<br />
6B, 6c, 7-8, 8b, 9-14, 14. De tekst is geschreven op de 'achterkanten' van<br />
drie soorten papier van ongeveer hetzelfde formaat: briefpapier van het<br />
'Kabinet van den Schepen van Feesten' van het gemeentebestuur van Antwerpen,<br />
met daarop een getypte brief van de betreffende schepen aan 'Zeer geachte Heer<br />
Burgemeester', gedateerd Antwerpen, 9 augustus 1933, met betrekking tot de<br />
inhuldiging van de Scheldetunnels op 10 september 1933 (bladen [1[-6, 6B, 6c,<br />
7-8, 8b, 9-11, 14, 14); briefpapier van J.A. Goris, Sterstraat 40 te Antwerpen<br />
(blad 12); briefpapier van 'dienstoverste' dr. J.A. Goris, 'Bestuurder van<br />
Schoone Kunsten en Propaganda' van de 'Dienst voor Cultureele en Economische<br />
Propaganda' van het gemeentebestuur van Antwerpen (blad 13). De tekst betreft<br />
een lezing over Shakespeares <em>Hamlet</em> voor een 'vereeniging', die werd<br />
gehouden als inleiding op een toneeluitvoering getuige de slotregels: '[...]<br />
ik ben ervan overtuigd dat de verstandige en degelijke opvoering die U morgen<br />
te wachten staat aan ieder van u eens te meer zal bewijzen dat Hamlet ook voor<br />
onze generatie bevat edele levenslessen en opperste menschelijke wijsheid.'<br />
Publicatie is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6bfcbc-80a3-5c5f-b9d6-b9ebbcb4e510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b87ea5-7652-4364-981c-8ac21c023960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec74bae-9b36-4aac-ba58-0811037b3e60"", ""inverseOntologyProperty"": """"}]"
4a6bfcbc-80a3-5c5f-b9d6-b9ebbcb4e510,tg:lhhs:570,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6bfcbc-80a3-5c5f-b9d6-b9ebbcb4e510,tg:lhhs:570,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4a6bfcbc-80a3-5c5f-b9d6-b9ebbcb4e510,tg:lhhs:570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4a6bfcbc-80a3-5c5f-b9d6-b9ebbcb4e510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000529,referentienummer,False,,,,,,,,,,,,,,,,,,
4a6bfcbc-80a3-5c5f-b9d6-b9ebbcb4e510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:570,brocade id,False,,,,,,,,,,,,,,,,,,
4a6bfcbc-80a3-5c5f-b9d6-b9ebbcb4e510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:570/N,brocade url,False,,,,,,,,,,,,,,,,,,
4a6bfcbc-80a3-5c5f-b9d6-b9ebbcb4e510,tg:lhhs:570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab18b3f-7496-55c7-abe8-e6bb6b7f646f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ce5570-894f-4dac-a220-7b38836ee864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
