ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0ed04220-bea1-5022-b6a8-379b76944afe,tg:lhhs:783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:783,record identifiers,https://data.letterenhuis.be/ark:/24970/0ed04220-bea1-5022-b6a8-379b76944afe,object identifier,Handschriften,,,
0ed04220-bea1-5022-b6a8-379b76944afe,tg:lhhs:783,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit vijf bladen waarop met zwarte<br />
viltstift, met blauwe en met groene balpen verbeteringen en aanvullingen in de<br />
getypte tekst zijn aangebracht; het eerste blad is ongenummerd, de overige<br />
bladen zijn genummerd 2-4, 4. Gijsen heeft aan het oorspronkelijke blad nummer<br />
4 twee alinea's en zijn ondertekening toegevoegd in zwarte inkt; de tekst van<br />
dat gehele blad is vervolgens overgetypt en in plaats van het blad met de<br />
toevoegingen aan de kopij toegevoegd. 'Interregnum' is gepubliceerd in <em>DW&amp;B</em><br />
128, nr. 10 (dec. 1983), p. 742-745.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit vijf bladen waarop met zwarte<br />
viltstift, met blauwe en met groene balpen verbeteringen en aanvullingen in de<br />
getypte tekst zijn aangebracht; het eerste blad is ongenummerd, de overige<br />
bladen zijn genummerd 2-4, 4. Gijsen heeft aan het oorspronkelijke blad nummer<br />
4 twee alinea's en zijn ondertekening toegevoegd in zwarte inkt; de tekst van<br />
dat gehele blad is vervolgens overgetypt en in plaats van het blad met de<br />
toevoegingen aan de kopij toegevoegd. 'Interregnum' is gepubliceerd in <em>DW&amp;B</em><br />
128, nr. 10 (dec. 1983), p. 742-745.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed04220-bea1-5022-b6a8-379b76944afe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b6f6fe-67d5-41a7-b185-5516cc129920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ca20f4-ad88-4577-9310-b7c3b422a251"", ""inverseOntologyProperty"": """"}]"
0ed04220-bea1-5022-b6a8-379b76944afe,tg:lhhs:783,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed04220-bea1-5022-b6a8-379b76944afe,tg:lhhs:783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed04220-bea1-5022-b6a8-379b76944afe,tg:lhhs:783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed04220-bea1-5022-b6a8-379b76944afe,tg:lhhs:783,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0ed04220-bea1-5022-b6a8-379b76944afe,tg:lhhs:783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0ed04220-bea1-5022-b6a8-379b76944afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000728,referentienummer,False,,,,,,,,,,,,,,,,,,
0ed04220-bea1-5022-b6a8-379b76944afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:783,brocade id,False,,,,,,,,,,,,,,,,,,
