ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
45ab5df5-8191-5c0a-8f59-7805b1ff5990,tg:lhhs:7048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7048,record identifiers,https://data.letterenhuis.be/ark:/24970/45ab5df5-8191-5c0a-8f59-7805b1ff5990,object identifier,Handschriften,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,tg:lhhs:7048,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 45 v.<br />
<strong>Publicatie</strong> : in <em>Baal</em>, januari 1962, pp. 9-11,<br />
15 v. + 30 v.</p>
","<p><strong>Beschrijving</strong> : 45 v.<br />
<strong>Publicatie</strong> : in <em>Baal</em>, januari 1962, pp. 9-11,<br />
15 v. + 30 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225c15b6-6ae6-4d3a-9062-e59bd338787b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec10872-ab58-400d-99ec-9fc498f00402"", ""inverseOntologyProperty"": """"}]"
45ab5df5-8191-5c0a-8f59-7805b1ff5990,tg:lhhs:7048,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,tg:lhhs:7048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,tg:lhhs:7048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,tg:lhhs:7048,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,tg:lhhs:7048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006860,referentienummer,False,,,,,,,,,,,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7048,brocade id,False,,,,,,,,,,,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7048/N,brocade url,False,,,,,,,,,,,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,tg:lhhs:7048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8175dda0-5614-5072-ba79-fec30e98b039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e059087-73db-4e99-9d07-83c743a1a917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,tg:lhhs:7048,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gedicht voor meneer,titles proper,Dutch (language),,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,tg:lhhs:7048,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,te zijn,incipits,Dutch (language),,,,,,,,,
45ab5df5-8191-5c0a-8f59-7805b1ff5990,tg:lhhs:7048,e73_Titles,,,au::11985,,,,lh,lhhs,Tekstdrager,34f4b3e3-5436-5e7f-9fd9-5999b5611383,au,,au::11985:1,au::11985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
