ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,tg:lhdc:3083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3083,record identifiers,https://data.letterenhuis.be/ark:/24970/8f1c7268-51a3-58f5-a79e-64049fcdd0ad,object identifier,Documenten,,,
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f70f9801-56db-4a00-96df-2e28e815c09b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f94ab55-5c7b-41bd-b566-0807396453aa"", ""inverseOntologyProperty"": """"}]"
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,tg:lhdc:3083,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,tg:lhdc:3083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,tg:lhdc:3083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,tg:lhdc:3083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002967,referentienummer,False,,,,,,,,,,,,,,,,,,
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3083,brocade id,False,,,,,,,,,,,,,,,,,,
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3083/N,brocade url,False,,,,,,,,,,,,,,,,,,
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,tg:lhdc:3083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c314a3f-f0d1-5180-a8d7-cfb87d5e771b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc6df34-bf6d-455d-9903-b153bf9602c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,tg:lhdc:3083,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De trechter van Zoetenaai,titles proper,Dutch (language),,,,,,,,,
8f1c7268-51a3-58f5-a79e-64049fcdd0ad,tg:lhdc:3083,e73_Titles,,,au::11983,,,,lh,lhdc,Tekstdrager,9c8ff330-ef1e-5dce-925e-78e8cc1487c3,au,,au::11983:1,au::11983g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1282181"",""au::11983"",""au::11983:1"",""ark:/83110/x0/9c8ff330-ef1e-5dce-925e-78e8cc1487c3"",""Gust vanden Maeldere"",""ark:/83110/x0/81b37d7d-a8ac-5970-8ec4-74cb25556759""],""name"":""Gust vanden Maeldere"",""ark"":""ark:/83110/x0/81b37d7d-a8ac-5970-8ec4-74cb25556759"",""uri"":""/agents/people/1282181"",""id"":""au::11983:1"",""resourceArk"":""ark:/83110/x0/9c8ff330-ef1e-5dce-925e-78e8cc1487c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c8ff330-ef1e-5dce-925e-78e8cc1487c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
