ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ca730c78-1fe7-5aa5-bdc0-350ef1ce92aa,tg:lhhs:14463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14463,record identifiers,https://data.letterenhuis.be/ark:/24970/ca730c78-1fe7-5aa5-bdc0-350ef1ce92aa,object identifier,Handschriften,,,
ca730c78-1fe7-5aa5-bdc0-350ef1ce92aa,tg:lhhs:14463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is de verbeterde drukproef voor het tijdschrift &quot;De Vrije Bladen&quot;.<br />
Op de titelpagia staat vermeld: &quot;Door mezelf gecorrigeerde tekst&quot;. Er<br />
zijn enorm veel verbeteringen aangebracht, allemaal in zwarte inkt. Enkel<br />
op pagina 30 is in de linkermarge een verbetering aangebracht in potlood.</p>
","<p>Dit is de verbeterde drukproef voor het tijdschrift &quot;De Vrije Bladen&quot;.<br />
Op de titelpagia staat vermeld: &quot;Door mezelf gecorrigeerde tekst&quot;. Er<br />
zijn enorm veel verbeteringen aangebracht, allemaal in zwarte inkt. Enkel<br />
op pagina 30 is in de linkermarge een verbetering aangebracht in potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca730c78-1fe7-5aa5-bdc0-350ef1ce92aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f853f42f-2fc9-433d-9a44-c03687335adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcd849c-1bc2-4e4f-9fa0-49469b9ea318"", ""inverseOntologyProperty"": """"}]"
ca730c78-1fe7-5aa5-bdc0-350ef1ce92aa,tg:lhhs:14463,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca730c78-1fe7-5aa5-bdc0-350ef1ce92aa,tg:lhhs:14463_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Sint-Kruis,,,Sint-Kruis (Brugge),au::101029,d645edd2-fe24-501d-836d-06319c6d89c7,Sint-Kruis (Brugge),au::101029,d645edd2-fe24-501d-836d-06319c6d89c7,au::101029,d645edd2-fe24-501d-836d-06319c6d89c7,,au::101029,remarks,Nederlands,"dlod={""name"":""Sint-Kruis (Brugge)"",""ark"":""ark:/83110/x0/d645edd2-fe24-501d-836d-06319c6d89c7"",""uri"":""/subjects/10810103"",""id"":""au::101029"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca730c78-1fe7-5aa5-bdc0-350ef1ce92aa,tg:lhhs:14463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca730c78-1fe7-5aa5-bdc0-350ef1ce92aa,tg:lhhs:14463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca730c78-1fe7-5aa5-bdc0-350ef1ce92aa,tg:lhhs:14463,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ca730c78-1fe7-5aa5-bdc0-350ef1ce92aa,tg:lhhs:14463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ca730c78-1fe7-5aa5-bdc0-350ef1ce92aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013830,referentienummer,False,,,,,,,,,,,,,,,,,,
