ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,tg:lhhs:15196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15196,record identifiers,https://data.letterenhuis.be/ark:/24970/d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,object identifier,Handschriften,,,
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a03b18-bfd0-474b-b7dd-aeb7f9cc1926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5d2368-d9d1-4fc2-aea9-580019928bab"", ""inverseOntologyProperty"": """"}]"
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,tg:lhhs:15196,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,tg:lhhs:15196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,tg:lhhs:15196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,tg:lhhs:15196,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,tg:lhhs:15196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014482,referentienummer,False,,,,,,,,,,,,,,,,,,
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15196,brocade id,False,,,,,,,,,,,,,,,,,,
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15196/N,brocade url,False,,,,,,,,,,,,,,,,,,
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,tg:lhhs:15196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa31a80f-cff9-557c-a883-557ff377b46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f005f721-14c8-4b45-94a3-8759fb5c3a14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,tg:lhhs:15196,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flaminganten-eer,titles proper,Dutch (language),,,,,,,,,
d532baf7-d6dc-5cb0-8ff6-412f7d495dd1,tg:lhhs:15196,e73_Titles,,,au::14748,,,,lh,lhhs,Tekstdrager,82bd4d5c-a99f-57e1-ab87-eac530d53789,au,,au::14748:1,au::14748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
