ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f05c83a1-3aa2-5bed-b4d9-cb87be754600,tg:lhhs:20336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20336,record identifiers,https://data.letterenhuis.be/ark:/24970/f05c83a1-3aa2-5bed-b4d9-cb87be754600,object identifier,Handschriften,,,
f05c83a1-3aa2-5bed-b4d9-cb87be754600,tg:lhhs:20336,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Handgeschreven</li>
<li>Verbeterd typoscript</li>
<li>Met:
<ul>
<li>Nota 's</li>
<li>Kopie v.d. catalogus</li>
</ul>
</li>
</ul>
","<ul>
<li>Handgeschreven</li>
<li>Verbeterd typoscript</li>
<li>Met:
<ul>
<li>Nota 's</li>
<li>Kopie v.d. catalogus</li>
</ul>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05c83a1-3aa2-5bed-b4d9-cb87be754600,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a98b12e-e7e0-4598-aca8-622b46a14e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95eac58-09e7-40b9-953c-f73e323feb03"", ""inverseOntologyProperty"": """"}]"
f05c83a1-3aa2-5bed-b4d9-cb87be754600,tg:lhhs:20336,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05c83a1-3aa2-5bed-b4d9-cb87be754600,tg:lhhs:20336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05c83a1-3aa2-5bed-b4d9-cb87be754600,tg:lhhs:20336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05c83a1-3aa2-5bed-b4d9-cb87be754600,tg:lhhs:20336,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f05c83a1-3aa2-5bed-b4d9-cb87be754600,tg:lhhs:20336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f05c83a1-3aa2-5bed-b4d9-cb87be754600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019391,referentienummer,False,,,,,,,,,,,,,,,,,,
f05c83a1-3aa2-5bed-b4d9-cb87be754600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20336,brocade id,False,,,,,,,,,,,,,,,,,,
f05c83a1-3aa2-5bed-b4d9-cb87be754600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20336/N,brocade url,False,,,,,,,,,,,,,,,,,,
