ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d753b11a-87ad-535b-b0a3-e31afbb672d5,tg:lhhs:6468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6468,record identifiers,https://data.letterenhuis.be/ark:/24970/d753b11a-87ad-535b-b0a3-e31afbb672d5,object identifier,Handschriften,,,
d753b11a-87ad-535b-b0a3-e31afbb672d5,tg:lhhs:6468,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in blauwe inkt. De tekst bestaat enerzijds uit<br />
een aantal bio-bibliografische inlichtingen en anderzijds uit een aantal<br />
notities over de eigen opvattingen over jeugdliteratuur, gesteld in<br />
antwoordvorm (de vragen ontbreken echter).</p>
","<p><strong>Beschrijving</strong> Handschrift in blauwe inkt. De tekst bestaat enerzijds uit<br />
een aantal bio-bibliografische inlichtingen en anderzijds uit een aantal<br />
notities over de eigen opvattingen over jeugdliteratuur, gesteld in<br />
antwoordvorm (de vragen ontbreken echter).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d753b11a-87ad-535b-b0a3-e31afbb672d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df792c9f-2c37-4d82-b929-338c3953fd21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e7a812-db9e-4cd8-a96f-7e658d3ca932"", ""inverseOntologyProperty"": """"}]"
d753b11a-87ad-535b-b0a3-e31afbb672d5,tg:lhhs:6468,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d753b11a-87ad-535b-b0a3-e31afbb672d5,tg:lhhs:6468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d753b11a-87ad-535b-b0a3-e31afbb672d5,tg:lhhs:6468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d753b11a-87ad-535b-b0a3-e31afbb672d5,tg:lhhs:6468,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d753b11a-87ad-535b-b0a3-e31afbb672d5,tg:lhhs:6468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d753b11a-87ad-535b-b0a3-e31afbb672d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006282,referentienummer,False,,,,,,,,,,,,,,,,,,
d753b11a-87ad-535b-b0a3-e31afbb672d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6468,brocade id,False,,,,,,,,,,,,,,,,,,
