ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93172ddb-d639-5b26-ab11-e993049f82c9,tg:lhhs:7754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7754,record identifiers,https://data.letterenhuis.be/ark:/24970/93172ddb-d639-5b26-ab11-e993049f82c9,object identifier,Handschriften,,,
93172ddb-d639-5b26-ab11-e993049f82c9,tg:lhhs:7754,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4v. x 2str. + 6v.</p>
","<p><strong>Beschrijving</strong> Gedicht. 4v. x 2str. + 6v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93172ddb-d639-5b26-ab11-e993049f82c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe0dd4f-bc8c-4082-bbd5-040db5cdcf92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fc3722-b320-4fb9-807b-a92476d2e4e3"", ""inverseOntologyProperty"": """"}]"
93172ddb-d639-5b26-ab11-e993049f82c9,tg:lhhs:7754,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93172ddb-d639-5b26-ab11-e993049f82c9,tg:lhhs:7754,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
93172ddb-d639-5b26-ab11-e993049f82c9,tg:lhhs:7754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
93172ddb-d639-5b26-ab11-e993049f82c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007564,referentienummer,False,,,,,,,,,,,,,,,,,,
93172ddb-d639-5b26-ab11-e993049f82c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7754,brocade id,False,,,,,,,,,,,,,,,,,,
93172ddb-d639-5b26-ab11-e993049f82c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7754/N,brocade url,False,,,,,,,,,,,,,,,,,,
93172ddb-d639-5b26-ab11-e993049f82c9,tg:lhhs:7754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e395994e-b96d-50b1-a098-fb1a092ebe20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8a41e9-ab81-4ed4-8b0f-900235f9aa8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
93172ddb-d639-5b26-ab11-e993049f82c9,tg:lhhs:7754,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Nimmer was de vlam gestadig, zacht of wild",incipits,Dutch (language),,,,,,,,,
93172ddb-d639-5b26-ab11-e993049f82c9,tg:lhhs:7754,e73_Titles,,,au::21242,,,,lh,lhhs,Tekstdrager,075011c8-cb1a-5544-a547-97646ad35368,au,,au::21242:1,au::21242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning"",""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""resourceArk"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
