ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1b631863-b491-58ae-a8e8-075e99ea7790,tg:lhhs:17011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17011,record identifiers,https://data.letterenhuis.be/ark:/24970/1b631863-b491-58ae-a8e8-075e99ea7790,object identifier,Handschriften,,,
1b631863-b491-58ae-a8e8-075e99ea7790,tg:lhhs:17011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: lied.</p>
<p>Zang met pianobegeleiding.</p>
","<p>Vocaal: lied.</p>
<p>Zang met pianobegeleiding.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b631863-b491-58ae-a8e8-075e99ea7790,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760b0ded-6fc9-44a6-a0cd-1664b6194eb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635d8442-7ea1-4f96-8373-35466fdb9e97"", ""inverseOntologyProperty"": """"}]"
1b631863-b491-58ae-a8e8-075e99ea7790,tg:lhhs:17011,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b631863-b491-58ae-a8e8-075e99ea7790,tg:lhhs:17011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b631863-b491-58ae-a8e8-075e99ea7790,tg:lhhs:17011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b631863-b491-58ae-a8e8-075e99ea7790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016204,referentienummer,False,,,,,,,,,,,,,,,,,,
1b631863-b491-58ae-a8e8-075e99ea7790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17011,brocade id,False,,,,,,,,,,,,,,,,,,
1b631863-b491-58ae-a8e8-075e99ea7790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17011/N,brocade url,False,,,,,,,,,,,,,,,,,,
1b631863-b491-58ae-a8e8-075e99ea7790,tg:lhhs:17011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac654c9-a9a0-5f45-ac40-e1d645a9caac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b06c695-79e5-4f85-a132-921b95d29693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1b631863-b491-58ae-a8e8-075e99ea7790,tg:lhhs:17011,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ierse Melodie,titles proper,Dutch (language),,,,,,,,,
1b631863-b491-58ae-a8e8-075e99ea7790,tg:lhhs:17011,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b631863-b491-58ae-a8e8-075e99ea7790,tg:lhhs:17011,e73_Titles,,,au::2825,,,,lh,lhhs,Tekstdrager,4595c86b-570f-5b5b-91a2-52d52983bbad,ts,,au::2825:1,au::2825g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/302275"",""au::2825"",""au::2825:1"",""ark:/83110/x0/4595c86b-570f-5b5b-91a2-52d52983bbad"",""Angèle de Bremaeker"",""ark:/83110/x0/052a224d-7426-54a4-b05a-2027ddfdbdb7""],""name"":""Angèle de Bremaeker"",""ark"":""ark:/83110/x0/052a224d-7426-54a4-b05a-2027ddfdbdb7"",""uri"":""/agents/people/302275"",""id"":""au::2825:1"",""resourceArk"":""ark:/83110/x0/4595c86b-570f-5b5b-91a2-52d52983bbad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4595c86b-570f-5b5b-91a2-52d52983bbad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
