ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8c08346b-76f2-577f-81ea-7956973bdd20,tg:lhhs:18614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18614,record identifiers,https://data.letterenhuis.be/ark:/24970/8c08346b-76f2-577f-81ea-7956973bdd20,object identifier,Handschriften,,,
8c08346b-76f2-577f-81ea-7956973bdd20,tg:lhhs:18614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het origineel bevindt zich bij de handschriften van Lucien Brulez, in het 'Verslagboek Wijsgerig Genootschap' (B 916 / H)</p>
","<p>Het origineel bevindt zich bij de handschriften van Lucien Brulez, in het 'Verslagboek Wijsgerig Genootschap' (B 916 / H)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c08346b-76f2-577f-81ea-7956973bdd20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fab30ca-cbe3-4855-b5b2-a57cd9b6012f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e3ca7f-11d0-4494-9539-88cc86388575"", ""inverseOntologyProperty"": """"}]"
8c08346b-76f2-577f-81ea-7956973bdd20,tg:lhhs:18614,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c08346b-76f2-577f-81ea-7956973bdd20,tg:lhhs:18614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c08346b-76f2-577f-81ea-7956973bdd20,tg:lhhs:18614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c08346b-76f2-577f-81ea-7956973bdd20,tg:lhhs:18614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8c08346b-76f2-577f-81ea-7956973bdd20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017713,referentienummer,False,,,,,,,,,,,,,,,,,,
8c08346b-76f2-577f-81ea-7956973bdd20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18614,brocade id,False,,,,,,,,,,,,,,,,,,
8c08346b-76f2-577f-81ea-7956973bdd20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18614/N,brocade url,False,,,,,,,,,,,,,,,,,,
