ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d8d4fb75-e7af-5155-8e4d-989b2a1a601d,tg:lhhs:2583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2583,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d4fb75-e7af-5155-8e4d-989b2a1a601d,object identifier,Handschriften,,,
d8d4fb75-e7af-5155-8e4d-989b2a1a601d,tg:lhhs:2583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'Vrij naar het Engelsch door D.Baetslé'</p>
","<p>'Vrij naar het Engelsch door D.Baetslé'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d4fb75-e7af-5155-8e4d-989b2a1a601d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94023698-7a01-42de-8284-9c01567990fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd73fe8-8065-4054-9271-7026fe9376b6"", ""inverseOntologyProperty"": """"}]"
d8d4fb75-e7af-5155-8e4d-989b2a1a601d,tg:lhhs:2583,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d4fb75-e7af-5155-8e4d-989b2a1a601d,tg:lhhs:2583,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d8d4fb75-e7af-5155-8e4d-989b2a1a601d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002488,referentienummer,False,,,,,,,,,,,,,,,,,,
d8d4fb75-e7af-5155-8e4d-989b2a1a601d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2583,brocade id,False,,,,,,,,,,,,,,,,,,
d8d4fb75-e7af-5155-8e4d-989b2a1a601d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2583/N,brocade url,False,,,,,,,,,,,,,,,,,,
d8d4fb75-e7af-5155-8e4d-989b2a1a601d,tg:lhhs:2583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7216d29c-f799-5184-93a1-7c75ad7400d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffd9318-46fe-4287-a1eb-e924f438397d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d8d4fb75-e7af-5155-8e4d-989b2a1a601d,tg:lhhs:2583,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Ziener,titles proper,Dutch (language),,,,,,,,,
d8d4fb75-e7af-5155-8e4d-989b2a1a601d,tg:lhhs:2583,e73_Titles,,,au::986,,,,lh,lhhs,Tekstdrager,16fcba89-9486-5be4-8f93-1ba9fb412f89,vt,,au::986:1,au::986g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/105502"",""au::986"",""au::986:1"",""ark:/83110/x0/16fcba89-9486-5be4-8f93-1ba9fb412f89"",""Désiré Baetslé"",""ark:/83110/x0/3f93f27d-a16d-5fd3-9b4b-09bf83d04b4b""],""name"":""Désiré Baetslé"",""ark"":""ark:/83110/x0/3f93f27d-a16d-5fd3-9b4b-09bf83d04b4b"",""uri"":""/agents/people/105502"",""id"":""au::986:1"",""resourceArk"":""ark:/83110/x0/16fcba89-9486-5be4-8f93-1ba9fb412f89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16fcba89-9486-5be4-8f93-1ba9fb412f89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
