ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2fc34ebc-3811-5467-adc4-482190826223,tg:lhhs:16774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16774,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc34ebc-3811-5467-adc4-482190826223,object identifier,Handschriften,,,
2fc34ebc-3811-5467-adc4-482190826223,tg:lhhs:16774,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Achttien bladen eenzijdig gebruikt. Doorslag typoscript. Ongesign., ongedat. 274 x 213.</p>
<p>Volgorde :</p>
<p>° Over een paar maand zal het elf jaar geleden zijn (10 blz.): <em>Verzameld Werk III</em>, p.828-853.<br />
° Je sens mon coeur et je connais les hommes (1 p.)<br />
Niet opgenomen in het <em>Verzameld Werk</em><br />
° De waarde en de gevoelens der eerste kindsheid (7 biz.): <em>Verzameld Werk III</em>, p.700-712; noten <em>Verzameld Werk III</em>, p.1037.<br />
In bijlage een handgeschreven nota van Pieter Minderaa over 9Paida*.</p>
","<p><strong>Beschrijving</strong>:<br />
Achttien bladen eenzijdig gebruikt. Doorslag typoscript. Ongesign., ongedat. 274 x 213.</p>
<p>Volgorde :</p>
<p>° Over een paar maand zal het elf jaar geleden zijn (10 blz.): <em>Verzameld Werk III</em>, p.828-853.<br />
° Je sens mon coeur et je connais les hommes (1 p.)<br />
Niet opgenomen in het <em>Verzameld Werk</em><br />
° De waarde en de gevoelens der eerste kindsheid (7 biz.): <em>Verzameld Werk III</em>, p.700-712; noten <em>Verzameld Werk III</em>, p.1037.<br />
In bijlage een handgeschreven nota van Pieter Minderaa over 9Paida*.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc34ebc-3811-5467-adc4-482190826223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed6f8e5-aad7-41d2-a7aa-76732ac26353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f505b69-d128-4bf1-a600-5ccb6a24bd4d"", ""inverseOntologyProperty"": """"}]"
2fc34ebc-3811-5467-adc4-482190826223,tg:lhhs:16774,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc34ebc-3811-5467-adc4-482190826223,tg:lhhs:16774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc34ebc-3811-5467-adc4-482190826223,tg:lhhs:16774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc34ebc-3811-5467-adc4-482190826223,tg:lhhs:16774,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2fc34ebc-3811-5467-adc4-482190826223,tg:lhhs:16774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2fc34ebc-3811-5467-adc4-482190826223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015985,referentienummer,False,,,,,,,,,,,,,,,,,,
2fc34ebc-3811-5467-adc4-482190826223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16774,brocade id,False,,,,,,,,,,,,,,,,,,
