ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0cf7a7c6-7de9-554b-a965-b686a6a89e6b,tg:lhhs:3989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3989,record identifiers,https://data.letterenhuis.be/ark:/24970/0cf7a7c6-7de9-554b-a965-b686a6a89e6b,object identifier,Handschriften,,,
0cf7a7c6-7de9-554b-a965-b686a6a89e6b,tg:lhhs:3989,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Losse beschouwingen in blauwe en zwarte inkt bij gedichten<br />
van Karel Leroux.</p>
","<p><strong>Beschrijving</strong> Losse beschouwingen in blauwe en zwarte inkt bij gedichten<br />
van Karel Leroux.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf7a7c6-7de9-554b-a965-b686a6a89e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36923b5e-aace-40fa-95e0-f3b9cdbc271e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5619388-bdae-4fcd-a619-683868ad4c4c"", ""inverseOntologyProperty"": """"}]"
0cf7a7c6-7de9-554b-a965-b686a6a89e6b,tg:lhhs:3989,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf7a7c6-7de9-554b-a965-b686a6a89e6b,tg:lhhs:3989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0cf7a7c6-7de9-554b-a965-b686a6a89e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003830,referentienummer,False,,,,,,,,,,,,,,,,,,
0cf7a7c6-7de9-554b-a965-b686a6a89e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3989,brocade id,False,,,,,,,,,,,,,,,,,,
0cf7a7c6-7de9-554b-a965-b686a6a89e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3989/N,brocade url,False,,,,,,,,,,,,,,,,,,
0cf7a7c6-7de9-554b-a965-b686a6a89e6b,tg:lhhs:3989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad17141-c8d2-5d5f-bc0c-fc016b4ad721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e6f91e-5838-411b-85a4-26745e0608aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0cf7a7c6-7de9-554b-a965-b686a6a89e6b,tg:lhhs:3989,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Commentaar bij gedichten van Karel Leroux,constructed titles,Dutch (language),,,,,,,,,
