ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,tg:lhdc:4289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4289,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,object identifier,Documenten,,,
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5261ba-072f-4fa1-89b3-65d39f41fda6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9b7a3f-e98e-441f-b396-b0ce7b499836"", ""inverseOntologyProperty"": """"}]"
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,tg:lhdc:4289,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,tg:lhdc:4289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,tg:lhdc:4289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,tg:lhdc:4289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Henri Duvernois. Vertaling en TV-bewerking: Lode Vandeput.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,tg:lhdc:4289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004163,referentienummer,False,,,,,,,,,,,,,,,,,,
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4289,brocade id,False,,,,,,,,,,,,,,,,,,
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4289/N,brocade url,False,,,,,,,,,,,,,,,,,,
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,tg:lhdc:4289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4077b4-947c-5d79-84c7-c49cdd5f5489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02394b7a-7aad-4460-847f-3fed47bb4cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d3e7c9b3-167c-5ab9-aa62-fa59eeb1c073,tg:lhdc:4289,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De dame van Brons en de heer van Kristal,titles proper,Dutch (language),,,,,,,,,
