ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6ab82185-69e7-54e6-86a9-c1d2c4e0a4ff,tg:lhhs:2888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2888,record identifiers,https://data.letterenhuis.be/ark:/24970/6ab82185-69e7-54e6-86a9-c1d2c4e0a4ff,object identifier,Handschriften,,,
6ab82185-69e7-54e6-86a9-c1d2c4e0a4ff,tg:lhhs:2888,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong><br />
&quot;Herinneringen uit Normandië en Bretagne&quot;, in: <em>De Wereld</em>, 3 jan 1913. &quot;In<br />
Normandië en Bretagne: 2. Penmarch&quot;, in: <em>Per auto</em>. Bussum, Van Dishoeck,<br />
1913, p.26-30.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong><br />
&quot;Herinneringen uit Normandië en Bretagne&quot;, in: <em>De Wereld</em>, 3 jan 1913. &quot;In<br />
Normandië en Bretagne: 2. Penmarch&quot;, in: <em>Per auto</em>. Bussum, Van Dishoeck,<br />
1913, p.26-30.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab82185-69e7-54e6-86a9-c1d2c4e0a4ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a4e8ff-a835-4c8b-91a6-3f7641d85698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607aca94-3192-45ec-a558-b4708f519091"", ""inverseOntologyProperty"": """"}]"
6ab82185-69e7-54e6-86a9-c1d2c4e0a4ff,tg:lhhs:2888,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab82185-69e7-54e6-86a9-c1d2c4e0a4ff,tg:lhhs:2888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab82185-69e7-54e6-86a9-c1d2c4e0a4ff,tg:lhhs:2888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab82185-69e7-54e6-86a9-c1d2c4e0a4ff,tg:lhhs:2888,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6ab82185-69e7-54e6-86a9-c1d2c4e0a4ff,tg:lhhs:2888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6ab82185-69e7-54e6-86a9-c1d2c4e0a4ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002754,referentienummer,False,,,,,,,,,,,,,,,,,,
6ab82185-69e7-54e6-86a9-c1d2c4e0a4ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2888,brocade id,False,,,,,,,,,,,,,,,,,,
