ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
477e5e1e-586d-53b2-a1fc-7b38ace3acb8,tg:lhhs:7875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7875,record identifiers,https://data.letterenhuis.be/ark:/24970/477e5e1e-586d-53b2-a1fc-7b38ace3acb8,object identifier,Handschriften,,,
477e5e1e-586d-53b2-a1fc-7b38ace3acb8,tg:lhhs:7875,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift potlood en inkt.</p>
","<p><strong>Beschrijving</strong> Handschrift potlood en inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477e5e1e-586d-53b2-a1fc-7b38ace3acb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668e9ce5-bfd9-4cf2-8519-ba479729ab4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150e49a8-ab22-4573-854f-fd59481cfa9f"", ""inverseOntologyProperty"": """"}]"
477e5e1e-586d-53b2-a1fc-7b38ace3acb8,tg:lhhs:7875,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477e5e1e-586d-53b2-a1fc-7b38ace3acb8,tg:lhhs:7875,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
477e5e1e-586d-53b2-a1fc-7b38ace3acb8,tg:lhhs:7875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
477e5e1e-586d-53b2-a1fc-7b38ace3acb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007685,referentienummer,False,,,,,,,,,,,,,,,,,,
477e5e1e-586d-53b2-a1fc-7b38ace3acb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7875,brocade id,False,,,,,,,,,,,,,,,,,,
477e5e1e-586d-53b2-a1fc-7b38ace3acb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7875/N,brocade url,False,,,,,,,,,,,,,,,,,,
477e5e1e-586d-53b2-a1fc-7b38ace3acb8,tg:lhhs:7875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a065ee-fa30-5833-a9b7-e802bf85dd09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260efa40-ec3a-4f04-a183-c5ffbbf4a2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
