ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6ed2e9e1-b8f0-5d93-b77f-6dd34d30e9a1,tg:lhhs:4359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4359,record identifiers,https://data.letterenhuis.be/ark:/24970/6ed2e9e1-b8f0-5d93-b77f-6dd34d30e9a1,object identifier,Handschriften,,,
6ed2e9e1-b8f0-5d93-b77f-6dd34d30e9a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f1a916-7ec9-4c7e-b3f1-b33325d504c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eef6687-b6f3-4d66-a4b7-954b4ec6be22"", ""inverseOntologyProperty"": """"}]"
6ed2e9e1-b8f0-5d93-b77f-6dd34d30e9a1,tg:lhhs:4359,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed2e9e1-b8f0-5d93-b77f-6dd34d30e9a1,tg:lhhs:4359_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,,,,,,,au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,,au::103117,remarks,Nederlands,"dlod={""name"":""Calais (Pas-de-Calais)"",""ark"":""ark:/83110/x0/6b4fe00d-d51f-5450-95a3-0cba064d2306"",""uri"":""/subjects/11033519"",""id"":""au::103117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed2e9e1-b8f0-5d93-b77f-6dd34d30e9a1,tg:lhhs:4359_#1,e73_CreationPlacesSource_lhhs,2,,,,,,,,,,,,,,,,,,,,,lhhs,Leffaire,,,,,,,,,,,,,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed2e9e1-b8f0-5d93-b77f-6dd34d30e9a1,tg:lhhs:4359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed2e9e1-b8f0-5d93-b77f-6dd34d30e9a1,tg:lhhs:4359,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed2e9e1-b8f0-5d93-b77f-6dd34d30e9a1,tg:lhhs:4359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-02-06,1917-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed2e9e1-b8f0-5d93-b77f-6dd34d30e9a1,tg:lhhs:4359,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6ed2e9e1-b8f0-5d93-b77f-6dd34d30e9a1,tg:lhhs:4359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
