ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
115391ea-62c1-5320-b239-ecce610320c7,tg:lhhs:3641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3641,record identifiers,https://data.letterenhuis.be/ark:/24970/115391ea-62c1-5320-b239-ecce610320c7,object identifier,Handschriften,,,
115391ea-62c1-5320-b239-ecce610320c7,tg:lhhs:3641,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Onuitgegeven tweede deel van de roman <em>Alles komt terecht</em>.<br />
De verbeteringen gebeurden op het typoscript zelf en op bijgevoegde vellen.</p>
","<p><strong>Beschrijving</strong> Onuitgegeven tweede deel van de roman <em>Alles komt terecht</em>.<br />
De verbeteringen gebeurden op het typoscript zelf en op bijgevoegde vellen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115391ea-62c1-5320-b239-ecce610320c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f4b8be-4cd7-45e7-a3e8-df7a74b479b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f949140a-116a-4770-8e3f-8fd7bc2b1f0b"", ""inverseOntologyProperty"": """"}]"
115391ea-62c1-5320-b239-ecce610320c7,tg:lhhs:3641,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115391ea-62c1-5320-b239-ecce610320c7,tg:lhhs:3641,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
115391ea-62c1-5320-b239-ecce610320c7,tg:lhhs:3641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
115391ea-62c1-5320-b239-ecce610320c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003488,referentienummer,False,,,,,,,,,,,,,,,,,,
115391ea-62c1-5320-b239-ecce610320c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3641,brocade id,False,,,,,,,,,,,,,,,,,,
115391ea-62c1-5320-b239-ecce610320c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3641/N,brocade url,False,,,,,,,,,,,,,,,,,,
115391ea-62c1-5320-b239-ecce610320c7,tg:lhhs:3641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4329dbe-de63-5ea0-a3fa-b9611a5d42af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e9ce3f-c737-4bd9-9947-17a9297bf9cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
