ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
66647561-247e-538e-b10b-9cb9eceec571,tg:lhhs:10333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10333,record identifiers,https://data.letterenhuis.be/ark:/24970/66647561-247e-538e-b10b-9cb9eceec571,object identifier,Handschriften,,,
66647561-247e-538e-b10b-9cb9eceec571,tg:lhhs:10333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedichten, niet gepubliceerd in de &quot;Adagio&quot; bundel. (1947).</p>
","<p>Gedichten, niet gepubliceerd in de &quot;Adagio&quot; bundel. (1947).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66647561-247e-538e-b10b-9cb9eceec571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9e4961-d1f0-4756-a7d4-961b5d01d362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c3adb0-27c7-4426-a70d-92579dd59143"", ""inverseOntologyProperty"": """"}]"
66647561-247e-538e-b10b-9cb9eceec571,tg:lhhs:10333,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66647561-247e-538e-b10b-9cb9eceec571,tg:lhhs:10333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66647561-247e-538e-b10b-9cb9eceec571,tg:lhhs:10333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66647561-247e-538e-b10b-9cb9eceec571,tg:lhhs:10333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66647561-247e-538e-b10b-9cb9eceec571,tg:lhhs:10333,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
66647561-247e-538e-b10b-9cb9eceec571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009865,referentienummer,False,,,,,,,,,,,,,,,,,,
66647561-247e-538e-b10b-9cb9eceec571,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop van R. Deckers, Wagenhagestraat 33, Berchem. 125 . December 2003.<br>*In bruikleen voor de tentoonstelling: ""Made in Belgium"" in het Dexia Center of Art, Schildknaapstraat 50 te 1000 Brussel. Van 7 maart tot 15 september 2005. Afgehaald op 09/02/2005. Teruggebracht op 21/10/2005.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
66647561-247e-538e-b10b-9cb9eceec571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10333,brocade id,False,,,,,,,,,,,,,,,,,,
66647561-247e-538e-b10b-9cb9eceec571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10333/N,brocade url,False,,,,,,,,,,,,,,,,,,
66647561-247e-538e-b10b-9cb9eceec571,tg:lhhs:10333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""575fc011-c68e-5f1d-a811-700e51a61652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7f8191-1413-48bd-8590-349489b7bc80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
