ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b047a1eb-e6da-5369-9b5f-97181146a9cf,tg:lhhs:15093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15093,record identifiers,https://data.letterenhuis.be/ark:/24970/b047a1eb-e6da-5369-9b5f-97181146a9cf,object identifier,Handschriften,,,
b047a1eb-e6da-5369-9b5f-97181146a9cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b326e6b9-640f-4217-9d24-6adb6452a385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e3b0bd-7d51-4d60-8c93-af2672fb0112"", ""inverseOntologyProperty"": """"}]"
b047a1eb-e6da-5369-9b5f-97181146a9cf,tg:lhhs:15093,e73_Copyrights,,,,,,,,,,,,,,,,,,,1730.0,1845,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b047a1eb-e6da-5369-9b5f-97181146a9cf,tg:lhhs:15093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b047a1eb-e6da-5369-9b5f-97181146a9cf,tg:lhhs:15093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b047a1eb-e6da-5369-9b5f-97181146a9cf,tg:lhhs:15093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b047a1eb-e6da-5369-9b5f-97181146a9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014390,referentienummer,False,,,,,,,,,,,,,,,,,,
b047a1eb-e6da-5369-9b5f-97181146a9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15093,brocade id,False,,,,,,,,,,,,,,,,,,
b047a1eb-e6da-5369-9b5f-97181146a9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15093/N,brocade url,False,,,,,,,,,,,,,,,,,,
b047a1eb-e6da-5369-9b5f-97181146a9cf,tg:lhhs:15093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8facb82c-68f5-51a0-951a-4c30574ccdf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba824e7b-7eac-4fe9-998a-4cc4f0587678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
