ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b342982-993b-5a31-961d-18385768606a,tg:lhhs:7615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7615,record identifiers,https://data.letterenhuis.be/ark:/24970/4b342982-993b-5a31-961d-18385768606a,object identifier,Handschriften,,,
4b342982-993b-5a31-961d-18385768606a,tg:lhhs:7615,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Vlaamse sagen &quot; _ Dietsche Warande en Belfort _ 1981, 6, p.<br />
465 K.C. Peeters, <em>Vlaams sagenboek.</em> Postuum uitgegeven door Jan Bauwens.</p>
","<p><strong>Publicatie</strong> &quot; Vlaamse sagen &quot; _ Dietsche Warande en Belfort _ 1981, 6, p.<br />
465 K.C. Peeters, <em>Vlaams sagenboek.</em> Postuum uitgegeven door Jan Bauwens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b342982-993b-5a31-961d-18385768606a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b96f43d0-0fcc-42f3-add8-d18180bb4eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf60c82-6da3-49af-80d9-d26743864f4a"", ""inverseOntologyProperty"": """"}]"
4b342982-993b-5a31-961d-18385768606a,tg:lhhs:7615,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b342982-993b-5a31-961d-18385768606a,tg:lhhs:7615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b342982-993b-5a31-961d-18385768606a,tg:lhhs:7615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b342982-993b-5a31-961d-18385768606a,tg:lhhs:7615,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4b342982-993b-5a31-961d-18385768606a,tg:lhhs:7615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b342982-993b-5a31-961d-18385768606a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007426,referentienummer,False,,,,,,,,,,,,,,,,,,
4b342982-993b-5a31-961d-18385768606a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7615,brocade id,False,,,,,,,,,,,,,,,,,,
