ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3aecbff6-6201-547d-a58e-33c8f32a300e,tg:lhhs:18021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18021,record identifiers,https://data.letterenhuis.be/ark:/24970/3aecbff6-6201-547d-a58e-33c8f32a300e,object identifier,Handschriften,,,
3aecbff6-6201-547d-a58e-33c8f32a300e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64acef4-7d30-4993-b15a-f9b26944a27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f7328b-c536-4ed7-b73a-7d33d02e66c6"", ""inverseOntologyProperty"": """"}]"
3aecbff6-6201-547d-a58e-33c8f32a300e,tg:lhhs:18021,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aecbff6-6201-547d-a58e-33c8f32a300e,tg:lhhs:18021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aecbff6-6201-547d-a58e-33c8f32a300e,tg:lhhs:18021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aecbff6-6201-547d-a58e-33c8f32a300e,tg:lhhs:18021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-01-02,1938-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aecbff6-6201-547d-a58e-33c8f32a300e,tg:lhhs:18021,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3aecbff6-6201-547d-a58e-33c8f32a300e,tg:lhhs:18021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3aecbff6-6201-547d-a58e-33c8f32a300e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017137,referentienummer,False,,,,,,,,,,,,,,,,,,
3aecbff6-6201-547d-a58e-33c8f32a300e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18021,brocade id,False,,,,,,,,,,,,,,,,,,
3aecbff6-6201-547d-a58e-33c8f32a300e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18021/N,brocade url,False,,,,,,,,,,,,,,,,,,
3aecbff6-6201-547d-a58e-33c8f32a300e,tg:lhhs:18021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85272a5b-2734-5c5f-809f-726e8ea3cdd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43824fa-36d3-47f8-ac5f-4e7eaa921012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3aecbff6-6201-547d-a58e-33c8f32a300e,tg:lhhs:18021,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sketches voor Radio Antwerpen (1938),constructed titles,Dutch (language),,,,,,,,,
