ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b0203d87-3712-5880-a661-efa6c09c2fb2,tg:lhhs:158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:158,record identifiers,https://data.letterenhuis.be/ark:/24970/b0203d87-3712-5880-a661-efa6c09c2fb2,object identifier,Handschriften,,,
b0203d87-3712-5880-a661-efa6c09c2fb2,tg:lhhs:158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Laatste 44 pagina's in typoscript.<br />
Gepubliceerd in 1915-1916.</p>
","<p>Laatste 44 pagina's in typoscript.<br />
Gepubliceerd in 1915-1916.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0203d87-3712-5880-a661-efa6c09c2fb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e5ad9d-6529-4736-8793-4f581f92db05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c1a726-367d-466d-851f-6812464e5979"", ""inverseOntologyProperty"": """"}]"
b0203d87-3712-5880-a661-efa6c09c2fb2,tg:lhhs:158,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0203d87-3712-5880-a661-efa6c09c2fb2,tg:lhhs:158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0203d87-3712-5880-a661-efa6c09c2fb2,tg:lhhs:158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0203d87-3712-5880-a661-efa6c09c2fb2,tg:lhhs:158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-07-29,1914-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0203d87-3712-5880-a661-efa6c09c2fb2,tg:lhhs:158,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b0203d87-3712-5880-a661-efa6c09c2fb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000151,referentienummer,False,,,,,,,,,,,,,,,,,,
b0203d87-3712-5880-a661-efa6c09c2fb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:158,brocade id,False,,,,,,,,,,,,,,,,,,
b0203d87-3712-5880-a661-efa6c09c2fb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:158/N,brocade url,False,,,,,,,,,,,,,,,,,,
