ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
abe475dd-6c31-539f-8c69-fe99dc8fab9f,tg:lhhs:17528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17528,record identifiers,https://data.letterenhuis.be/ark:/24970/abe475dd-6c31-539f-8c69-fe99dc8fab9f,object identifier,Handschriften,,,
abe475dd-6c31-539f-8c69-fe99dc8fab9f,tg:lhhs:17528,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Handschrift, inkt</li>
<li>Typoscript, doorslag (2 exemplaren)</li>
</ul>
","<ul>
<li>Handschrift, inkt</li>
<li>Typoscript, doorslag (2 exemplaren)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe475dd-6c31-539f-8c69-fe99dc8fab9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b05ed51-56dd-4ca1-b75b-d3c9dd1f7650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40747b10-2d3b-4bf2-8361-82cdde8ec102"", ""inverseOntologyProperty"": """"}]"
abe475dd-6c31-539f-8c69-fe99dc8fab9f,tg:lhhs:17528,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe475dd-6c31-539f-8c69-fe99dc8fab9f,tg:lhhs:17528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe475dd-6c31-539f-8c69-fe99dc8fab9f,tg:lhhs:17528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe475dd-6c31-539f-8c69-fe99dc8fab9f,tg:lhhs:17528,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
abe475dd-6c31-539f-8c69-fe99dc8fab9f,tg:lhhs:17528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
abe475dd-6c31-539f-8c69-fe99dc8fab9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016675,referentienummer,False,,,,,,,,,,,,,,,,,,
abe475dd-6c31-539f-8c69-fe99dc8fab9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17528,brocade id,False,,,,,,,,,,,,,,,,,,
abe475dd-6c31-539f-8c69-fe99dc8fab9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17528/N,brocade url,False,,,,,,,,,,,,,,,,,,
abe475dd-6c31-539f-8c69-fe99dc8fab9f,tg:lhhs:17528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3830b62-e806-54e0-8fbc-3d9b3dc5d751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e81ddb-18aa-4d20-8064-011df2e7ef7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
abe475dd-6c31-539f-8c69-fe99dc8fab9f,tg:lhhs:17528,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Prof. dr. P. Geyl, Geschiedenis van de Nederlandsche stam",titles proper,Dutch (language),,,,,,,,,
