ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,tg:lhhs:2755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2755,record identifiers,https://data.letterenhuis.be/ark:/24970/d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,object identifier,Handschriften,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,tg:lhhs:2755,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Potlood op ongelijnd papier van verschillend formaat.<br />
Nummering per bedrijf. Eerste bedrijf ontbreekt (beginfragment bewaard?),<br />
evenals p.2 van het tweede en p.5 van het derde bedrijf. Bewerking van<br />
<em>Levensleer</em>, de roman die Buysse in 1906 samen met zijn tante Virginie<br />
Loveling had geschreven. Opgevoerd in de Koninklijke Nederlandse Schouwburg op<br />
zondag 7 augustus 1922 (cf. de inleiding bij deel 6 van het <em>Verzameld werk</em>,<br />
p. XLV).<br />
<strong>Publicaties</strong> Ongepubliceerd</p>
","<p><strong>Beschrijving</strong> Potlood op ongelijnd papier van verschillend formaat.<br />
Nummering per bedrijf. Eerste bedrijf ontbreekt (beginfragment bewaard?),<br />
evenals p.2 van het tweede en p.5 van het derde bedrijf. Bewerking van<br />
<em>Levensleer</em>, de roman die Buysse in 1906 samen met zijn tante Virginie<br />
Loveling had geschreven. Opgevoerd in de Koninklijke Nederlandse Schouwburg op<br />
zondag 7 augustus 1922 (cf. de inleiding bij deel 6 van het <em>Verzameld werk</em>,<br />
p. XLV).<br />
<strong>Publicaties</strong> Ongepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ddd5b2e-7f78-4482-b2ae-e7d7c5c08b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26fd46ab-c153-4498-8dbc-8b8b1560e391"", ""inverseOntologyProperty"": """"}]"
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,tg:lhhs:2755,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,tg:lhhs:2755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,tg:lhhs:2755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,tg:lhhs:2755,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,tg:lhhs:2755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002623,referentienummer,False,,,,,,,,,,,,,,,,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2755,brocade id,False,,,,,,,,,,,,,,,,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2755/N,brocade url,False,,,,,,,,,,,,,,,,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,tg:lhhs:2755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de436320-8d43-5742-b700-be1f499c13c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3e818b-7729-444e-bbb4-4683c42d3d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,tg:lhhs:2755,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Euzeke (onvolledig),titles proper,Dutch (language),,,,,,,,,
d343cd37-8a94-5e95-bdcd-bcdd1348a3ce,tg:lhhs:2755,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
