ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
beb4ee9e-c3e8-5dc1-8564-37d83a5966a8,tg:lhhs:14004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14004,record identifiers,https://data.letterenhuis.be/ark:/24970/beb4ee9e-c3e8-5dc1-8564-37d83a5966a8,object identifier,Handschriften,,,
beb4ee9e-c3e8-5dc1-8564-37d83a5966a8,tg:lhhs:14004,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een groen schrift met gelijnde<br />
vellen die recto verso in zwarte inkt beschreven zijn, er zijn correcties met<br />
blauw potlood aangebracht. Het handschrift is niet gedateerd of gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een groen schrift met gelijnde<br />
vellen die recto verso in zwarte inkt beschreven zijn, er zijn correcties met<br />
blauw potlood aangebracht. Het handschrift is niet gedateerd of gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb4ee9e-c3e8-5dc1-8564-37d83a5966a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c325465c-1e22-400e-b8c4-1a55439d2f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47eaa0f-363c-4a6b-b37e-9de427a9a88d"", ""inverseOntologyProperty"": """"}]"
beb4ee9e-c3e8-5dc1-8564-37d83a5966a8,tg:lhhs:14004,e73_Copyrights,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb4ee9e-c3e8-5dc1-8564-37d83a5966a8,tg:lhhs:14004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb4ee9e-c3e8-5dc1-8564-37d83a5966a8,tg:lhhs:14004,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb4ee9e-c3e8-5dc1-8564-37d83a5966a8,tg:lhhs:14004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,1893,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb4ee9e-c3e8-5dc1-8564-37d83a5966a8,tg:lhhs:14004,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
beb4ee9e-c3e8-5dc1-8564-37d83a5966a8,tg:lhhs:14004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
beb4ee9e-c3e8-5dc1-8564-37d83a5966a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013406,referentienummer,False,,,,,,,,,,,,,,,,,,
