ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d803f730-c638-5152-9e5a-ce6ba236b7fe,tg:lhhs:6836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6836,record identifiers,https://data.letterenhuis.be/ark:/24970/d803f730-c638-5152-9e5a-ce6ba236b7fe,object identifier,Handschriften,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,tg:lhhs:6836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Handschrift in blauwe inkt, met verbeteringen in zwarte<br />
inkt.<br />
** Publicatie ** _Wispel en Knispel: een even plezierig als serieus en<br />
pikant verhaal voor grote en kleine kinderen. _</p>
<p>Vlaamse Boekcentrale: Antwerpen, 1957, 108p.</p>
<p>De vellen zijn genummerd van 1 tot 52.</p>
","<p>** Beschrijving ** Handschrift in blauwe inkt, met verbeteringen in zwarte<br />
inkt.<br />
** Publicatie ** _Wispel en Knispel: een even plezierig als serieus en<br />
pikant verhaal voor grote en kleine kinderen. _</p>
<p>Vlaamse Boekcentrale: Antwerpen, 1957, 108p.</p>
<p>De vellen zijn genummerd van 1 tot 52.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b8736a-5414-4ae0-859f-4831fb8bb9be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b7f63f-c788-4aa2-9f2a-aed44e405201"", ""inverseOntologyProperty"": """"}]"
d803f730-c638-5152-9e5a-ce6ba236b7fe,tg:lhhs:6836,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,tg:lhhs:6836_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,tg:lhhs:6836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,tg:lhhs:6836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,tg:lhhs:6836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-11-01,1955-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,tg:lhhs:6836,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,tg:lhhs:6836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006648,referentienummer,False,,,,,,,,,,,,,,,,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6836,brocade id,False,,,,,,,,,,,,,,,,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6836/N,brocade url,False,,,,,,,,,,,,,,,,,,
d803f730-c638-5152-9e5a-ce6ba236b7fe,tg:lhhs:6836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67aad143-2aa0-59b1-80fb-4e4da047af6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5a9ec7-3c06-48a6-b0ea-cbb2ba91de84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
