ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ed1d640e-b391-50bf-92fc-7811290c9a3a,tg:lhhs:16422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16422,record identifiers,https://data.letterenhuis.be/ark:/24970/ed1d640e-b391-50bf-92fc-7811290c9a3a,object identifier,Handschriften,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,tg:lhhs:16422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inzending voor de Reina Prinsen Geerligs Prijs.<br />
Map &quot;Briefwisseling Reina Prinsen Geerligsprijs&quot;.</p>
","<p>Inzending voor de Reina Prinsen Geerligs Prijs.<br />
Map &quot;Briefwisseling Reina Prinsen Geerligsprijs&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a4f682-e4ea-4c9c-a1aa-c2ec1f9ef6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7399e350-e8ec-41a9-a7d8-a1951cb0437f"", ""inverseOntologyProperty"": """"}]"
ed1d640e-b391-50bf-92fc-7811290c9a3a,tg:lhhs:16422,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,tg:lhhs:16422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,tg:lhhs:16422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,tg:lhhs:16422,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,tg:lhhs:16422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015646,referentienummer,False,,,,,,,,,,,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16422,brocade id,False,,,,,,,,,,,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16422/N,brocade url,False,,,,,,,,,,,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,tg:lhhs:16422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fad8257-4f49-5ad8-a2cf-b3c426f9f8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e062658b-b29a-4c33-98c0-5fd23987f9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,tg:lhhs:16422,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hartsvangers,titles proper,Dutch (language),,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,tg:lhhs:16422,e73_Titles,,,au::9515,,,,lh,lhhs,Tekstdrager,b7be8bec-744e-5425-8fb2-7a580c5f360a,au,,au::9515:1,au::9515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1018105"",""au::9515"",""au::9515:1"",""ark:/83110/x0/b7be8bec-744e-5425-8fb2-7a580c5f360a"",""Paul Jacobs"",""ark:/83110/x0/f78b5cc7-f95e-586f-8d11-639a8b2896c8""],""name"":""Paul Jacobs"",""ark"":""ark:/83110/x0/f78b5cc7-f95e-586f-8d11-639a8b2896c8"",""uri"":""/agents/people/1018105"",""id"":""au::9515:1"",""resourceArk"":""ark:/83110/x0/b7be8bec-744e-5425-8fb2-7a580c5f360a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7be8bec-744e-5425-8fb2-7a580c5f360a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1d640e-b391-50bf-92fc-7811290c9a3a,tg:lhhs:16422,e73_Titles,,,au::15534,,,,lh,lhhs,Tekstdrager,058e9656-6733-530e-9c24-c9ccac9c2975,kw,,au::15534:1,au::15534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1662138"",""au::15534"",""au::15534:1"",""ark:/83110/x0/058e9656-6733-530e-9c24-c9ccac9c2975"",""Reina Prinsen Geerligs-Prijs"",""ark:/83110/x0/f2a7ffaf-f209-54e6-b13f-981ef6c2ac4f""],""name"":""Reina Prinsen Geerligs-Prijs"",""ark"":""ark:/83110/x0/f2a7ffaf-f209-54e6-b13f-981ef6c2ac4f"",""uri"":""/agents/corporate_entities/1662138"",""id"":""au::15534:1"",""resourceArk"":""ark:/83110/x0/058e9656-6733-530e-9c24-c9ccac9c2975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/058e9656-6733-530e-9c24-c9ccac9c2975,,,,,,,,,,,,,
