ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1615098e-c703-565f-9874-4a85a91bad0e,tg:lhhs:3284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3284,record identifiers,https://data.letterenhuis.be/ark:/24970/1615098e-c703-565f-9874-4a85a91bad0e,object identifier,Handschriften,,,
1615098e-c703-565f-9874-4a85a91bad0e,tg:lhhs:3284,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Met blauwe inkt verbeterde drukproef van een vroeg verhaal<br />
van Roelants.<br />
<strong>Publicatie</strong> 'De eeuwig bestolene'. In: <em>'t Fonteintje</em>, 1924,<br />
3, p. 9-28.</p>
","<p><strong>Beschrijving</strong> Met blauwe inkt verbeterde drukproef van een vroeg verhaal<br />
van Roelants.<br />
<strong>Publicatie</strong> 'De eeuwig bestolene'. In: <em>'t Fonteintje</em>, 1924,<br />
3, p. 9-28.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615098e-c703-565f-9874-4a85a91bad0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6b63e3-c174-4d8e-9b6b-013eeb90add0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""324dad86-85ed-4ed7-b0e2-7db6d219908e"", ""inverseOntologyProperty"": """"}]"
1615098e-c703-565f-9874-4a85a91bad0e,tg:lhhs:3284,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615098e-c703-565f-9874-4a85a91bad0e,tg:lhhs:3284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615098e-c703-565f-9874-4a85a91bad0e,tg:lhhs:3284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615098e-c703-565f-9874-4a85a91bad0e,tg:lhhs:3284,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1615098e-c703-565f-9874-4a85a91bad0e,tg:lhhs:3284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1615098e-c703-565f-9874-4a85a91bad0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003141,referentienummer,False,,,,,,,,,,,,,,,,,,
1615098e-c703-565f-9874-4a85a91bad0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3284,brocade id,False,,,,,,,,,,,,,,,,,,
