ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,tg:lhdc:4706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4706,record identifiers,https://data.letterenhuis.be/ark:/24970/cf0eddf7-eaa6-5daf-aeda-3769be6ece91,object identifier,Documenten,,,
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1ac6c7-d0ce-4707-bf40-60212908ef22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99df00e-f733-4dd5-8893-60cc48a8476c"", ""inverseOntologyProperty"": """"}]"
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,tg:lhdc:4706,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,tg:lhdc:4706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,tg:lhdc:4706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,tg:lhdc:4706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Bernard Henry.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,tg:lhdc:4706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004567,referentienummer,False,,,,,,,,,,,,,,,,,,
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4706,brocade id,False,,,,,,,,,,,,,,,,,,
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4706/N,brocade url,False,,,,,,,,,,,,,,,,,,
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,tg:lhdc:4706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12059ee1-bb9a-576a-a44e-a92ad9793f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d022447b-4b2f-4ae5-a98f-4b07e4948db7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,tg:lhdc:4706,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Congo... in de eerste dagen,titles proper,Dutch (language),,,,,,,,,
cf0eddf7-eaa6-5daf-aeda-3769be6ece91,tg:lhdc:4706,e73_Titles,,,au::8641,,,,lh,lhdc,Tekstdrager,b97514f1-d3f9-5670-8fff-3460805cb8ad,au,,au::8641:1,au::8641g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/924587"",""au::8641"",""au::8641:1"",""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""Bernard Henry"",""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b""],""name"":""Bernard Henry"",""ark"":""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b"",""uri"":""/agents/people/924587"",""id"":""au::8641:1"",""resourceArk"":""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
