ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,tg:lhdc:931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:931,record identifiers,https://data.letterenhuis.be/ark:/24970/1d100ec3-eb9a-5b9e-aca2-33921cb8db32,object identifier,Documenten,,,
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd11281b-3866-4f13-a8e9-3a0dc89de25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f07cb3-30ea-43c2-b0a9-0b4ab02aa275"", ""inverseOntologyProperty"": """"}]"
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,tg:lhdc:931,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,tg:lhdc:931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,tg:lhdc:931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,tg:lhdc:931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door M.H. Planten<br />
Voor de microfoon bewerkt door Ben Heuer<br />
Deel I</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,tg:lhdc:931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000862,referentienummer,False,,,,,,,,,,,,,,,,,,
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:931,brocade id,False,,,,,,,,,,,,,,,,,,
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:931/N,brocade url,False,,,,,,,,,,,,,,,,,,
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,tg:lhdc:931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f687a88-fdc1-59ef-a257-3fed2c44e88c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6d72db-c920-4f7f-839c-e6f9f6f0b903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1d100ec3-eb9a-5b9e-aca2-33921cb8db32,tg:lhdc:931,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maximilien Robespierre,titles proper,Dutch (language),,,,,,,,,
