ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e7598602-996f-5a7a-a524-8deda1abd1a2,tg:lhhs:324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:324,record identifiers,https://data.letterenhuis.be/ark:/24970/e7598602-996f-5a7a-a524-8deda1abd1a2,object identifier,Handschriften,,,
e7598602-996f-5a7a-a524-8deda1abd1a2,tg:lhhs:324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij het manuscript zit een getikt afschrift van 5 p.</p>
","<p>Bij het manuscript zit een getikt afschrift van 5 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7598602-996f-5a7a-a524-8deda1abd1a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422292fd-48a9-41c9-bd0a-2dca74192603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e038bb68-6078-40ec-a715-88534b7dc512"", ""inverseOntologyProperty"": """"}]"
e7598602-996f-5a7a-a524-8deda1abd1a2,tg:lhhs:324,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7598602-996f-5a7a-a524-8deda1abd1a2,tg:lhhs:324,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e7598602-996f-5a7a-a524-8deda1abd1a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000306,referentienummer,False,,,,,,,,,,,,,,,,,,
e7598602-996f-5a7a-a524-8deda1abd1a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:324,brocade id,False,,,,,,,,,,,,,,,,,,
e7598602-996f-5a7a-a524-8deda1abd1a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:324/N,brocade url,False,,,,,,,,,,,,,,,,,,
e7598602-996f-5a7a-a524-8deda1abd1a2,tg:lhhs:324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bb0778-38a3-5566-ad29-3c4a9df9e8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bff7734-29a3-4418-8dc9-de27c47bb438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e7598602-996f-5a7a-a524-8deda1abd1a2,tg:lhhs:324,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rond de verklaring van Hitler van 13.10.1937,titles proper,Dutch (language),,,,,,,,,
