ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,tg:lhhs:3053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3053,record identifiers,https://data.letterenhuis.be/ark:/24970/55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,object identifier,Handschriften,,,
55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,tg:lhhs:3053,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Potlood op ongelijnd en gelijnd (p.91-112) papier. Correcties<br />
en aanvullingen in potlood en zwarte inkt. Twee pagina's genummerd met 51.</p>
<p><strong>Publicaties</strong> &quot;De steunpilaren der 'Ope van Vrede'&quot;, in: <em>De Gids</em>, 67,<br />
1903, 2, p.207-254. &quot;De steunpilaren der 'Ope van Vrede'&quot;, in: <em>Tusschen Leie<br />
en Schelde</em>. Amsterdam, Vennootschap &quot;Letteren en Kunst&quot;, s.d. [1904], p.5-70.</p>
","<p><strong>Beschrijving</strong> Potlood op ongelijnd en gelijnd (p.91-112) papier. Correcties<br />
en aanvullingen in potlood en zwarte inkt. Twee pagina's genummerd met 51.</p>
<p><strong>Publicaties</strong> &quot;De steunpilaren der 'Ope van Vrede'&quot;, in: <em>De Gids</em>, 67,<br />
1903, 2, p.207-254. &quot;De steunpilaren der 'Ope van Vrede'&quot;, in: <em>Tusschen Leie<br />
en Schelde</em>. Amsterdam, Vennootschap &quot;Letteren en Kunst&quot;, s.d. [1904], p.5-70.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5a816d-3aaa-4db0-92c4-b58d07af9282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4cf78a0-0ff0-48a8-981e-46e3e15a535d"", ""inverseOntologyProperty"": """"}]"
55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,tg:lhhs:3053,e73_Copyrights,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,tg:lhhs:3053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,tg:lhhs:3053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,tg:lhhs:3053,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,tg:lhhs:3053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002915,referentienummer,False,,,,,,,,,,,,,,,,,,
55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3053,brocade id,False,,,,,,,,,,,,,,,,,,
55d9b9a0-69d9-5405-bc46-f59e6c1abbb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3053/N,brocade url,False,,,,,,,,,,,,,,,,,,
