ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
911e6df6-de1d-5f4b-9392-8ee4b23aaeca,tg:lhdc:3829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3829,record identifiers,https://data.letterenhuis.be/ark:/24970/911e6df6-de1d-5f4b-9392-8ee4b23aaeca,object identifier,Documenten,,,
911e6df6-de1d-5f4b-9392-8ee4b23aaeca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d111c3ce-552c-48f3-a420-01e327268376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ebabfe-dac4-4744-a2f2-2d2aa4ded035"", ""inverseOntologyProperty"": """"}]"
911e6df6-de1d-5f4b-9392-8ee4b23aaeca,tg:lhdc:3829,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911e6df6-de1d-5f4b-9392-8ee4b23aaeca,tg:lhdc:3829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911e6df6-de1d-5f4b-9392-8ee4b23aaeca,tg:lhdc:3829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911e6df6-de1d-5f4b-9392-8ee4b23aaeca,tg:lhdc:3829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
911e6df6-de1d-5f4b-9392-8ee4b23aaeca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003707,referentienummer,False,,,,,,,,,,,,,,,,,,
911e6df6-de1d-5f4b-9392-8ee4b23aaeca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3829,brocade id,False,,,,,,,,,,,,,,,,,,
911e6df6-de1d-5f4b-9392-8ee4b23aaeca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3829/N,brocade url,False,,,,,,,,,,,,,,,,,,
911e6df6-de1d-5f4b-9392-8ee4b23aaeca,tg:lhdc:3829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736eaff4-2718-5d30-b125-068e32d6e654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80d4eca-6d26-48c2-815c-044fe8a99870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
