ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,tg:lhdc:2754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2754,record identifiers,https://data.letterenhuis.be/ark:/24970/f5b8cc55-4cc2-5c0a-95eb-0bc357446021,object identifier,Documenten,,,
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a37b73-6cea-4dad-953a-900d1065bf0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee3aeba-896c-4587-ab75-bf0c5af4e726"", ""inverseOntologyProperty"": """"}]"
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,tg:lhdc:2754,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,tg:lhdc:2754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,tg:lhdc:2754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,tg:lhdc:2754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Theo Luysterburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,tg:lhdc:2754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002639,referentienummer,False,,,,,,,,,,,,,,,,,,
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2754,brocade id,False,,,,,,,,,,,,,,,,,,
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2754/N,brocade url,False,,,,,,,,,,,,,,,,,,
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,tg:lhdc:2754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4dde2c-e0f2-54ce-ae6b-158f75b8ad18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1086ec8-b0b9-47e1-b12d-d1928b453573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f5b8cc55-4cc2-5c0a-95eb-0bc357446021,tg:lhdc:2754,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Baas Pukkel en de Varkenscarbonade,titles proper,Dutch (language),,,,,,,,,
