ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c33fa1bb-dc20-55aa-9fb5-feb3d5a95c67,tg:lhhs:19284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19284,record identifiers,https://data.letterenhuis.be/ark:/24970/c33fa1bb-dc20-55aa-9fb5-feb3d5a95c67,object identifier,Handschriften,,,
c33fa1bb-dc20-55aa-9fb5-feb3d5a95c67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa27bf5-6e75-4766-9805-d7086f0d20af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c21fc88-fbdf-421b-aa7a-7fb4f5853f77"", ""inverseOntologyProperty"": """"}]"
c33fa1bb-dc20-55aa-9fb5-feb3d5a95c67,tg:lhhs:19284,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33fa1bb-dc20-55aa-9fb5-feb3d5a95c67,tg:lhhs:19284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33fa1bb-dc20-55aa-9fb5-feb3d5a95c67,tg:lhhs:19284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-12-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33fa1bb-dc20-55aa-9fb5-feb3d5a95c67,tg:lhhs:19284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c33fa1bb-dc20-55aa-9fb5-feb3d5a95c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018365,referentienummer,False,,,,,,,,,,,,,,,,,,
c33fa1bb-dc20-55aa-9fb5-feb3d5a95c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19284,brocade id,False,,,,,,,,,,,,,,,,,,
c33fa1bb-dc20-55aa-9fb5-feb3d5a95c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19284/N,brocade url,False,,,,,,,,,,,,,,,,,,
c33fa1bb-dc20-55aa-9fb5-feb3d5a95c67,tg:lhhs:19284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d92b01-a374-5bea-adc5-0967630d9180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6d754d-5406-48fb-9542-e31f9f940136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
