ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,tg:lhhs:10485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10485,record identifiers,https://data.letterenhuis.be/ark:/24970/f1e491fd-d6a6-5d3d-8020-e9e509e397e7,object identifier,Handschriften,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,tg:lhhs:10485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>SB nrs. B 145917 en 2556 c<br />
Tekst in inkt gevolgd door bladzijden met opgeplakte notities in potlood<br />
Niet gepubliceerd.</p>
","<p>SB nrs. B 145917 en 2556 c<br />
Tekst in inkt gevolgd door bladzijden met opgeplakte notities in potlood<br />
Niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e123bdb0-748d-4a91-9bfb-dae7df6b0028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669bab2c-8334-4e7e-b7e2-4d21b7a520cb"", ""inverseOntologyProperty"": """"}]"
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,tg:lhhs:10485,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,tg:lhhs:10485_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,tg:lhhs:10485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,tg:lhhs:10485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,tg:lhhs:10485,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,tg:lhhs:10485,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010015,referentienummer,False,,,,,,,,,,,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10485,brocade id,False,,,,,,,,,,,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10485/N,brocade url,False,,,,,,,,,,,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,tg:lhhs:10485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95894cda-23f7-5ae2-a0d9-b41956c3820c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9914bd-8201-433d-90af-8213e319b6fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,tg:lhhs:10485,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Notes prises au Jardin zoologique d'Anvers,titles proper,Dutch (language),,,,,,,,,
f1e491fd-d6a6-5d3d-8020-e9e509e397e7,tg:lhhs:10485,e73_Titles,,,au::5779,,,,lh,lhhs,Tekstdrager,51433332-93cc-55f4-be73-3cf499fa0166,au,,au::5779:1,au::5779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/618353"",""au::5779"",""au::5779:1"",""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""Neel Doff"",""ark:/83110/x0/5f9322ce-18eb-5a41-bd64-32f43a0d456a""],""name"":""Neel Doff"",""ark"":""ark:/83110/x0/5f9322ce-18eb-5a41-bd64-32f43a0d456a"",""uri"":""/agents/people/618353"",""id"":""au::5779:1"",""resourceArk"":""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
