ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b749e62-a2f1-5ccb-aff2-bb7db97f92e2,tg:lhhs:20033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20033,record identifiers,https://data.letterenhuis.be/ark:/24970/4b749e62-a2f1-5ccb-aff2-bb7db97f92e2,object identifier,Handschriften,,,
4b749e62-a2f1-5ccb-aff2-bb7db97f92e2,tg:lhhs:20033,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Prozagedicht</li>
<li>Met verbeterde drukproef (2 blz.)</li>
</ul>
","<ul>
<li>Prozagedicht</li>
<li>Met verbeterde drukproef (2 blz.)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b749e62-a2f1-5ccb-aff2-bb7db97f92e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52596ffc-d54e-4f2e-8822-6debfedc60d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e8a7d2-409d-43c2-8a63-c3c2df4f7a8a"", ""inverseOntologyProperty"": """"}]"
4b749e62-a2f1-5ccb-aff2-bb7db97f92e2,tg:lhhs:20033,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b749e62-a2f1-5ccb-aff2-bb7db97f92e2,tg:lhhs:20033_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b749e62-a2f1-5ccb-aff2-bb7db97f92e2,tg:lhhs:20033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b749e62-a2f1-5ccb-aff2-bb7db97f92e2,tg:lhhs:20033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b749e62-a2f1-5ccb-aff2-bb7db97f92e2,tg:lhhs:20033,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4b749e62-a2f1-5ccb-aff2-bb7db97f92e2,tg:lhhs:20033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b749e62-a2f1-5ccb-aff2-bb7db97f92e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019095,referentienummer,False,,,,,,,,,,,,,,,,,,
