ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0e270227-153d-55d2-9046-977e1c214e44,tg:lhhs:16713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16713,record identifiers,https://data.letterenhuis.be/ark:/24970/0e270227-153d-55d2-9046-977e1c214e44,object identifier,Handschriften,,,
0e270227-153d-55d2-9046-977e1c214e44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720d36a8-cacd-49e7-96f7-8a1787db21c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33dc8221-0519-4f70-8c2b-161ed2c1a73e"", ""inverseOntologyProperty"": """"}]"
0e270227-153d-55d2-9046-977e1c214e44,tg:lhhs:16713,e73_Copyrights,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e270227-153d-55d2-9046-977e1c214e44,tg:lhhs:16713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e270227-153d-55d2-9046-977e1c214e44,tg:lhhs:16713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-26,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e270227-153d-55d2-9046-977e1c214e44,tg:lhhs:16713,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0e270227-153d-55d2-9046-977e1c214e44,tg:lhhs:16713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0e270227-153d-55d2-9046-977e1c214e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015924,referentienummer,False,,,,,,,,,,,,,,,,,,
0e270227-153d-55d2-9046-977e1c214e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16713,brocade id,False,,,,,,,,,,,,,,,,,,
0e270227-153d-55d2-9046-977e1c214e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16713/N,brocade url,False,,,,,,,,,,,,,,,,,,
0e270227-153d-55d2-9046-977e1c214e44,tg:lhhs:16713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188516de-d5eb-530e-a323-f41b184f997a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437dff27-ea34-457e-b0cc-f25fe00180ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0e270227-153d-55d2-9046-977e1c214e44,tg:lhhs:16713,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De helm van Parsival,titles proper,Dutch (language),,,,,,,,,
0e270227-153d-55d2-9046-977e1c214e44,tg:lhhs:16713,e73_Titles,,,au::3082,,,,lh,lhhs,Tekstdrager,54eafc4f-bb50-53d1-87a1-93b22f1acafc,au,,au::3082:1,au::3082g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel"",""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""resourceArk"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
