ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
99c89806-a0a4-5077-aa72-40c507ba2768,tg:lhhs:6767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6767,record identifiers,https://data.letterenhuis.be/ark:/24970/99c89806-a0a4-5077-aa72-40c507ba2768,object identifier,Handschriften,,,
99c89806-a0a4-5077-aa72-40c507ba2768,tg:lhhs:6767,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : in: <em>Dietsche Warande en Belfort</em>, jrg. CXXII, 1977, nr. 10,<br />
pp. 753-756 in: <em>Verzameld proza</em>, Antwerpen : Manteau, 1° druk, 1982, 223 p.</p>
","<p><strong>Publicatie</strong> : in: <em>Dietsche Warande en Belfort</em>, jrg. CXXII, 1977, nr. 10,<br />
pp. 753-756 in: <em>Verzameld proza</em>, Antwerpen : Manteau, 1° druk, 1982, 223 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c89806-a0a4-5077-aa72-40c507ba2768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84def646-b5bb-4108-9380-e9714799c4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c921ae18-230c-4c16-bd28-2d08d7fdbf95"", ""inverseOntologyProperty"": """"}]"
99c89806-a0a4-5077-aa72-40c507ba2768,tg:lhhs:6767,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c89806-a0a4-5077-aa72-40c507ba2768,tg:lhhs:6767,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
99c89806-a0a4-5077-aa72-40c507ba2768,tg:lhhs:6767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
99c89806-a0a4-5077-aa72-40c507ba2768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006579,referentienummer,False,,,,,,,,,,,,,,,,,,
99c89806-a0a4-5077-aa72-40c507ba2768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6767,brocade id,False,,,,,,,,,,,,,,,,,,
99c89806-a0a4-5077-aa72-40c507ba2768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6767/N,brocade url,False,,,,,,,,,,,,,,,,,,
99c89806-a0a4-5077-aa72-40c507ba2768,tg:lhhs:6767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd549f7d-d737-5a37-bde5-20e4be0bdcb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ac1d74-379d-429e-a06b-ef799816649a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
99c89806-a0a4-5077-aa72-40c507ba2768,tg:lhhs:6767,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cutty Sark,titles proper,Dutch (language),,,,,,,,,
99c89806-a0a4-5077-aa72-40c507ba2768,tg:lhhs:6767,e73_Titles,,,au::9021,,,,lh,lhhs,Tekstdrager,89289264-ed77-544f-b2eb-0cab1613d05f,au,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
