ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
44c4a93c-de9e-5de2-8e89-ac840d7e2b58,tg:lhhs:7265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7265,record identifiers,https://data.letterenhuis.be/ark:/24970/44c4a93c-de9e-5de2-8e89-ac840d7e2b58,object identifier,Handschriften,,,
44c4a93c-de9e-5de2-8e89-ac840d7e2b58,tg:lhhs:7265,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: 4 v. x 6 str.</p>
","<p><strong>Beschrijving</strong>: 4 v. x 6 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c4a93c-de9e-5de2-8e89-ac840d7e2b58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0845d2be-1ab1-48f0-ad1e-8805c06b81bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ac46ec-42a2-4b4b-b3fd-43c54261da83"", ""inverseOntologyProperty"": """"}]"
44c4a93c-de9e-5de2-8e89-ac840d7e2b58,tg:lhhs:7265,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c4a93c-de9e-5de2-8e89-ac840d7e2b58,tg:lhhs:7265,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
44c4a93c-de9e-5de2-8e89-ac840d7e2b58,tg:lhhs:7265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
44c4a93c-de9e-5de2-8e89-ac840d7e2b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007077,referentienummer,False,,,,,,,,,,,,,,,,,,
44c4a93c-de9e-5de2-8e89-ac840d7e2b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7265,brocade id,False,,,,,,,,,,,,,,,,,,
44c4a93c-de9e-5de2-8e89-ac840d7e2b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7265/N,brocade url,False,,,,,,,,,,,,,,,,,,
44c4a93c-de9e-5de2-8e89-ac840d7e2b58,tg:lhhs:7265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5360f7fa-5c2a-5ea8-af65-e2e3acd13c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd56d10-e870-4acf-a945-86133867d878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
