ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,tg:lhhs:16866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16866,record identifiers,https://data.letterenhuis.be/ark:/24970/8b089f90-e41c-5fd1-8f90-35c96ad0c65c,object identifier,Handschriften,,,
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,tg:lhhs:16866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijspel in drie bedrijven van Franz Arnold en Ernst Bach.</p>
","<p>Blijspel in drie bedrijven van Franz Arnold en Ernst Bach.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c9b000-97bc-4708-b13b-5af16cbf1d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260107cb-cd2f-4616-8dcc-9338ad6a9ac3"", ""inverseOntologyProperty"": """"}]"
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,tg:lhhs:16866,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,tg:lhhs:16866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,tg:lhhs:16866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,tg:lhhs:16866,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,tg:lhhs:16866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016073,referentienummer,False,,,,,,,,,,,,,,,,,,
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16866,brocade id,False,,,,,,,,,,,,,,,,,,
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16866/N,brocade url,False,,,,,,,,,,,,,,,,,,
8b089f90-e41c-5fd1-8f90-35c96ad0c65c,tg:lhhs:16866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a339b9b8-fc45-517c-b953-c390ead90253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110ce79a-76b2-40af-9e13-8990d15a0952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
