ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa328bff-99f4-5ef2-89d9-1d4d6fae4b17,tg:lhhs:2320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2320,record identifiers,https://data.letterenhuis.be/ark:/24970/aa328bff-99f4-5ef2-89d9-1d4d6fae4b17,object identifier,Handschriften,,,
aa328bff-99f4-5ef2-89d9-1d4d6fae4b17,tg:lhhs:2320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauwe inkt.</p>
","<p>In blauwe inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa328bff-99f4-5ef2-89d9-1d4d6fae4b17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b5ec1b-c662-4f33-aceb-c4e889657737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4f2d4c-3041-4844-a5d0-d4e3ebce2d64"", ""inverseOntologyProperty"": """"}]"
aa328bff-99f4-5ef2-89d9-1d4d6fae4b17,tg:lhhs:2320,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa328bff-99f4-5ef2-89d9-1d4d6fae4b17,tg:lhhs:2320,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
aa328bff-99f4-5ef2-89d9-1d4d6fae4b17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002234,referentienummer,False,,,,,,,,,,,,,,,,,,
aa328bff-99f4-5ef2-89d9-1d4d6fae4b17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2320,brocade id,False,,,,,,,,,,,,,,,,,,
aa328bff-99f4-5ef2-89d9-1d4d6fae4b17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2320/N,brocade url,False,,,,,,,,,,,,,,,,,,
aa328bff-99f4-5ef2-89d9-1d4d6fae4b17,tg:lhhs:2320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e691fc-ca86-5808-b453-22e534979c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1810c3-2d74-4a11-8a45-cec633dbee0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aa328bff-99f4-5ef2-89d9-1d4d6fae4b17,tg:lhhs:2320,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marioleentje,titles proper,Dutch (language),,,,,,,,,
