ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fe4b1d52-cfef-5e98-b7ee-67cb0fbd5aee,tg:lhhs:2870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2870,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4b1d52-cfef-5e98-b7ee-67cb0fbd5aee,object identifier,Handschriften,,,
fe4b1d52-cfef-5e98-b7ee-67cb0fbd5aee,tg:lhhs:2870,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;&quot;Z'n iegen<br />
boas zien&quot;&quot;, in: <em>Vlaanderen</em>, 3, 1905, p.57-90. &quot;&quot;Z'n iegen boas zien&quot;&quot;, in:<br />
<em>In de natuur</em>. Bussum, Van Dieshoeck, 1905, p.11-62.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;&quot;Z'n iegen<br />
boas zien&quot;&quot;, in: <em>Vlaanderen</em>, 3, 1905, p.57-90. &quot;&quot;Z'n iegen boas zien&quot;&quot;, in:<br />
<em>In de natuur</em>. Bussum, Van Dieshoeck, 1905, p.11-62.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4b1d52-cfef-5e98-b7ee-67cb0fbd5aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a740238-5c05-473f-a855-0794dad8b9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add19b2d-a11f-43b6-9e05-443d0dabbb42"", ""inverseOntologyProperty"": """"}]"
fe4b1d52-cfef-5e98-b7ee-67cb0fbd5aee,tg:lhhs:2870,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4b1d52-cfef-5e98-b7ee-67cb0fbd5aee,tg:lhhs:2870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4b1d52-cfef-5e98-b7ee-67cb0fbd5aee,tg:lhhs:2870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4b1d52-cfef-5e98-b7ee-67cb0fbd5aee,tg:lhhs:2870,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fe4b1d52-cfef-5e98-b7ee-67cb0fbd5aee,tg:lhhs:2870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fe4b1d52-cfef-5e98-b7ee-67cb0fbd5aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002736,referentienummer,False,,,,,,,,,,,,,,,,,,
fe4b1d52-cfef-5e98-b7ee-67cb0fbd5aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2870,brocade id,False,,,,,,,,,,,,,,,,,,
