ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af589299-fafc-59cf-825b-9df93b99e49d,tg:lhhs:11434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11434,record identifiers,https://data.letterenhuis.be/ark:/24970/af589299-fafc-59cf-825b-9df93b99e49d,object identifier,Handschriften,,,
af589299-fafc-59cf-825b-9df93b99e49d,tg:lhhs:11434,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Er is tegelijkertijd twee pagineringen: getypt en<br />
handgeschreven (rood).<br />
<strong>Publicatie</strong>: <em>Kaas met gaatjes</em>. Brusse, Den Haag:<br />
Manteau, 1970.</p>
","<p><strong>Beschrijving</strong> Er is tegelijkertijd twee pagineringen: getypt en<br />
handgeschreven (rood).<br />
<strong>Publicatie</strong>: <em>Kaas met gaatjes</em>. Brusse, Den Haag:<br />
Manteau, 1970.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af589299-fafc-59cf-825b-9df93b99e49d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619c1fc4-638e-4e73-a804-9b4ca0fae08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79822b9-ba91-4a79-825b-57dd254ab03c"", ""inverseOntologyProperty"": """"}]"
af589299-fafc-59cf-825b-9df93b99e49d,tg:lhhs:11434,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af589299-fafc-59cf-825b-9df93b99e49d,tg:lhhs:11434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af589299-fafc-59cf-825b-9df93b99e49d,tg:lhhs:11434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af589299-fafc-59cf-825b-9df93b99e49d,tg:lhhs:11434,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
af589299-fafc-59cf-825b-9df93b99e49d,tg:lhhs:11434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
af589299-fafc-59cf-825b-9df93b99e49d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010933,referentienummer,False,,,,,,,,,,,,,,,,,,
af589299-fafc-59cf-825b-9df93b99e49d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Onder de titel <i>Kaas met gaatjes</i> werd gepubliceerd in 1970 een bundel met de volgende omvatting:
- Kaas met gaatjes - Côtes de Kabylie - Sabine over Poesjkin - Inter faces et urinam - van de hoeren naar de vrouwenarts.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
af589299-fafc-59cf-825b-9df93b99e49d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11434,brocade id,False,,,,,,,,,,,,,,,,,,
af589299-fafc-59cf-825b-9df93b99e49d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11434/N,brocade url,False,,,,,,,,,,,,,,,,,,
af589299-fafc-59cf-825b-9df93b99e49d,tg:lhhs:11434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23944b5b-2977-54bc-bea4-5761a7a01553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c795d104-d185-43b9-8d8d-5c26982b8308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
