ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
971083fc-f8d7-5d48-a334-37bd66be97b8,tg:lhhs:102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:102,record identifiers,https://data.letterenhuis.be/ark:/24970/971083fc-f8d7-5d48-a334-37bd66be97b8,object identifier,Handschriften,,,
971083fc-f8d7-5d48-a334-37bd66be97b8,tg:lhhs:102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in het <em>Nieuw Vlaams Tijdschrift</em>, jg. 32 nr. 2, febr. 1979, p.<br />
89-95.</p>
","<p>Verschenen in het <em>Nieuw Vlaams Tijdschrift</em>, jg. 32 nr. 2, febr. 1979, p.<br />
89-95.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971083fc-f8d7-5d48-a334-37bd66be97b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2438393c-22e0-4fb5-936c-97c39002acaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60b911b-fdf3-44bf-97bb-36f711db5eef"", ""inverseOntologyProperty"": """"}]"
971083fc-f8d7-5d48-a334-37bd66be97b8,tg:lhhs:102,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971083fc-f8d7-5d48-a334-37bd66be97b8,tg:lhhs:102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971083fc-f8d7-5d48-a334-37bd66be97b8,tg:lhhs:102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971083fc-f8d7-5d48-a334-37bd66be97b8,tg:lhhs:102,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
971083fc-f8d7-5d48-a334-37bd66be97b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000098,referentienummer,False,,,,,,,,,,,,,,,,,,
971083fc-f8d7-5d48-a334-37bd66be97b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:102,brocade id,False,,,,,,,,,,,,,,,,,,
971083fc-f8d7-5d48-a334-37bd66be97b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:102/N,brocade url,False,,,,,,,,,,,,,,,,,,
971083fc-f8d7-5d48-a334-37bd66be97b8,tg:lhhs:102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45dbb7f-de8c-57d5-a863-1f191e8e6a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec816b40-07c0-43fb-ab24-eeed99ba6b18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
971083fc-f8d7-5d48-a334-37bd66be97b8,tg:lhhs:102,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Mummies : zeven gedichten naar beelden van Francine Urbin Choffray,titles proper,Dutch (language),,,,,,,,,
971083fc-f8d7-5d48-a334-37bd66be97b8,tg:lhhs:102,e73_Titles,,,au::2366,,,,lh,lhhs,Tekstdrager,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
