ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,tg:lhhs:6355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6355,record identifiers,https://data.letterenhuis.be/ark:/24970/b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,object identifier,Handschriften,,,
b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,tg:lhhs:6355,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>De sport in de literatuur</em>, Dirk De Witte en E. vanden<br />
Eynde, 1°druk, Brussel/DenHaag : Manteau, 1968, Maerlantpocket nr. 14, 122 p.</p>
","<p><strong>Publicatie</strong> : <em>De sport in de literatuur</em>, Dirk De Witte en E. vanden<br />
Eynde, 1°druk, Brussel/DenHaag : Manteau, 1968, Maerlantpocket nr. 14, 122 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2c55d2-d4b6-47f5-bb49-c1faf112c363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56dc5ff-880e-4618-8a62-e4c88196319c"", ""inverseOntologyProperty"": """"}]"
b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,tg:lhhs:6355,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,tg:lhhs:6355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,tg:lhhs:6355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,tg:lhhs:6355,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,tg:lhhs:6355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006169,referentienummer,False,,,,,,,,,,,,,,,,,,
b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6355,brocade id,False,,,,,,,,,,,,,,,,,,
b3add6b0-a5d5-5ced-aff7-fe72ca9d12b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6355/N,brocade url,False,,,,,,,,,,,,,,,,,,
