ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d9a95896-2e25-5671-8392-1ab412f2778e,tg:lhhs:3147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3147,record identifiers,https://data.letterenhuis.be/ark:/24970/d9a95896-2e25-5671-8392-1ab412f2778e,object identifier,Handschriften,,,
d9a95896-2e25-5671-8392-1ab412f2778e,tg:lhhs:3147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Studies over Antoon Thiry door : Ernest van der Hallen, Lode Zielens, Heinz Graef, R. Sarolea en Oskar van der Hallen.<br />
Beoordeling door : R. Adriaensen, Jos de Haes en A. de Medts.</p>
","<p>Studies over Antoon Thiry door : Ernest van der Hallen, Lode Zielens, Heinz Graef, R. Sarolea en Oskar van der Hallen.<br />
Beoordeling door : R. Adriaensen, Jos de Haes en A. de Medts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a95896-2e25-5671-8392-1ab412f2778e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5831c9-f16b-4bb0-9bf4-81bf8582ad3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551b667f-977a-4f39-b4a0-355b0e5275eb"", ""inverseOntologyProperty"": """"}]"
d9a95896-2e25-5671-8392-1ab412f2778e,tg:lhhs:3147,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a95896-2e25-5671-8392-1ab412f2778e,tg:lhhs:3147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a95896-2e25-5671-8392-1ab412f2778e,tg:lhhs:3147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a95896-2e25-5671-8392-1ab412f2778e,tg:lhhs:3147,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d9a95896-2e25-5671-8392-1ab412f2778e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003008,referentienummer,False,,,,,,,,,,,,,,,,,,
d9a95896-2e25-5671-8392-1ab412f2778e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3147,brocade id,False,,,,,,,,,,,,,,,,,,
d9a95896-2e25-5671-8392-1ab412f2778e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3147/N,brocade url,False,,,,,,,,,,,,,,,,,,
d9a95896-2e25-5671-8392-1ab412f2778e,tg:lhhs:3147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94338a90-9ef3-5eb0-99e0-1a5806ec6896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6cb60da-0c00-45bd-9e39-b503ba1998e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d9a95896-2e25-5671-8392-1ab412f2778e,tg:lhhs:3147,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df63fc4-edab-5428-a589-b6a005e75194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de7d317-844e-4828-abb8-1adc91970a49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d9a95896-2e25-5671-8392-1ab412f2778e,tg:lhhs:3147,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Studies over Antoon Thiry én Beoordeling van de studie van J.Bastiaensen ""De Lierse Verteller, Atoon Thiry""",titles proper,Dutch (language),,,,,,,,,
d9a95896-2e25-5671-8392-1ab412f2778e,tg:lhhs:3147,e73_Titles,,,au::1137,,,,lh,lhhs,Tekstdrager,0d47a5df-b1bd-562d-8aa8-9af7ce3a4797,au,,au::1137:1,au::1137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/121659"",""au::1137"",""au::1137:1"",""ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797"",""Jan Bastiaensen"",""ark:/83110/x0/825392bf-f18c-5986-a9bf-007f28e32aa8""],""name"":""Jan Bastiaensen"",""ark"":""ark:/83110/x0/825392bf-f18c-5986-a9bf-007f28e32aa8"",""uri"":""/agents/people/121659"",""id"":""au::1137:1"",""resourceArk"":""ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
