ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
498945ff-89ab-5675-afd2-0881082f4c97,tg:lhhs:4116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4116,record identifiers,https://data.letterenhuis.be/ark:/24970/498945ff-89ab-5675-afd2-0881082f4c97,object identifier,Handschriften,,,
498945ff-89ab-5675-afd2-0881082f4c97,tg:lhhs:4116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 4 str. + 5 v. <strong>Gepubliceerd in</strong> : <em>Uit dagen van loutering</em>, Isidoor<br />
van Beugem, uitg. Lannoo, Tielt, 1931, 85 p.</p>
","<p>4 v. x 4 str. + 5 v. <strong>Gepubliceerd in</strong> : <em>Uit dagen van loutering</em>, Isidoor<br />
van Beugem, uitg. Lannoo, Tielt, 1931, 85 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498945ff-89ab-5675-afd2-0881082f4c97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e69a09-7a9b-4f92-b7c3-e298f60353e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917242eb-0c83-4bce-8483-691db84dd2bc"", ""inverseOntologyProperty"": """"}]"
498945ff-89ab-5675-afd2-0881082f4c97,tg:lhhs:4116,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498945ff-89ab-5675-afd2-0881082f4c97,tg:lhhs:4116,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
498945ff-89ab-5675-afd2-0881082f4c97,tg:lhhs:4116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
498945ff-89ab-5675-afd2-0881082f4c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003954,referentienummer,False,,,,,,,,,,,,,,,,,,
498945ff-89ab-5675-afd2-0881082f4c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4116,brocade id,False,,,,,,,,,,,,,,,,,,
498945ff-89ab-5675-afd2-0881082f4c97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4116/N,brocade url,False,,,,,,,,,,,,,,,,,,
498945ff-89ab-5675-afd2-0881082f4c97,tg:lhhs:4116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c022c0fb-247c-5df7-bf89-1075b397896a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9598d916-7940-4240-8d0f-45833c268b42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
498945ff-89ab-5675-afd2-0881082f4c97,tg:lhhs:4116,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijn kind...,titles proper,Dutch (language),,,,,,,,,
498945ff-89ab-5675-afd2-0881082f4c97,tg:lhhs:4116,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Zal goudvogel wieken uit vrijheidsland,",incipits,Dutch (language),,,,,,,,,
498945ff-89ab-5675-afd2-0881082f4c97,tg:lhhs:4116,e73_Titles,,,au::1756,,,,lh,lhhs,Tekstdrager,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,au,,au::1756:1,au::1756g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem"",""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""resourceArk"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
