ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,tg:lhhs:7536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7536,record identifiers,https://data.letterenhuis.be/ark:/24970/21ee6069-6b6a-5130-a60e-6a5d92c3baaf,object identifier,Handschriften,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,tg:lhhs:7536,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschriften in zwarte inkt. Verzameling losse kwatrijnen,<br />
sommige onder de titel 'Strofen' met een volgnummer. Sommige vellen zijn<br />
volgens het opschrift bedoeld voor het N.V.T.</p>
","<p><strong>Beschrijving</strong> Handschriften in zwarte inkt. Verzameling losse kwatrijnen,<br />
sommige onder de titel 'Strofen' met een volgnummer. Sommige vellen zijn<br />
volgens het opschrift bedoeld voor het N.V.T.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13907c17-a2c4-42af-999e-c4e6ffa0402f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d9f23c-92fb-4f81-86b6-a8807ff31a29"", ""inverseOntologyProperty"": """"}]"
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,tg:lhhs:7536,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,tg:lhhs:7536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,tg:lhhs:7536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,tg:lhhs:7536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,1960,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,tg:lhhs:7536,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,tg:lhhs:7536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007347,referentienummer,False,,,,,,,,,,,,,,,,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7536,brocade id,False,,,,,,,,,,,,,,,,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7536/N,brocade url,False,,,,,,,,,,,,,,,,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,tg:lhhs:7536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c631124-766b-585d-9d4a-f372463385d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1b4ac9-468b-4d3b-b529-e3ca239a55a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
21ee6069-6b6a-5130-a60e-6a5d92c3baaf,tg:lhhs:7536,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kwatrijnen,constructed titles,Dutch (language),,,,,,,,,
