ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e4a0fab6-2e55-5edd-a154-813e46ab922d,tg:lhhs:20189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20189,record identifiers,https://data.letterenhuis.be/ark:/24970/e4a0fab6-2e55-5edd-a154-813e46ab922d,object identifier,Handschriften,,,
e4a0fab6-2e55-5edd-a154-813e46ab922d,tg:lhhs:20189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier 'A song for Ferre' met opeenvolgende versies van partituren en songteksten. Aan het dossier werd een dankkaartje toegevoegd van de broer van Ferre Grignard.</p>
","<p>Dossier 'A song for Ferre' met opeenvolgende versies van partituren en songteksten. Aan het dossier werd een dankkaartje toegevoegd van de broer van Ferre Grignard.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a0fab6-2e55-5edd-a154-813e46ab922d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64fdcca4-450b-404e-84a4-dd6f905e2d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acea4d46-e270-4e28-9b4d-977a21c9131d"", ""inverseOntologyProperty"": """"}]"
e4a0fab6-2e55-5edd-a154-813e46ab922d,tg:lhhs:20189,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a0fab6-2e55-5edd-a154-813e46ab922d,tg:lhhs:20189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a0fab6-2e55-5edd-a154-813e46ab922d,tg:lhhs:20189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a0fab6-2e55-5edd-a154-813e46ab922d,tg:lhhs:20189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-08-10,1982-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a0fab6-2e55-5edd-a154-813e46ab922d,tg:lhhs:20189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e4a0fab6-2e55-5edd-a154-813e46ab922d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019249,referentienummer,False,,,,,,,,,,,,,,,,,,
e4a0fab6-2e55-5edd-a154-813e46ab922d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20189,brocade id,False,,,,,,,,,,,,,,,,,,
