ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e6d948b-70ed-5db2-97f7-d869bb85acf0,tg:lhhs:11307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11307,record identifiers,https://data.letterenhuis.be/ark:/24970/2e6d948b-70ed-5db2-97f7-d869bb85acf0,object identifier,Handschriften,,,
2e6d948b-70ed-5db2-97f7-d869bb85acf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05776832-422c-480a-b5e1-b80f3e4741b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13640e2-0bc2-4d83-9546-9b034214bce7"", ""inverseOntologyProperty"": """"}]"
2e6d948b-70ed-5db2-97f7-d869bb85acf0,tg:lhhs:11307,e73_Copyrights,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6d948b-70ed-5db2-97f7-d869bb85acf0,tg:lhhs:11307_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,,,,,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6d948b-70ed-5db2-97f7-d869bb85acf0,tg:lhhs:11307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6d948b-70ed-5db2-97f7-d869bb85acf0,tg:lhhs:11307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6d948b-70ed-5db2-97f7-d869bb85acf0,tg:lhhs:11307,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2e6d948b-70ed-5db2-97f7-d869bb85acf0,tg:lhhs:11307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2e6d948b-70ed-5db2-97f7-d869bb85acf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010810,referentienummer,False,,,,,,,,,,,,,,,,,,
2e6d948b-70ed-5db2-97f7-d869bb85acf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11307,brocade id,False,,,,,,,,,,,,,,,,,,
2e6d948b-70ed-5db2-97f7-d869bb85acf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11307/N,brocade url,False,,,,,,,,,,,,,,,,,,
2e6d948b-70ed-5db2-97f7-d869bb85acf0,tg:lhhs:11307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b791a4b7-80ed-557f-8aaa-ebffe1f850df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a30afa0-77ec-4204-b669-8c48b3a93e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2e6d948b-70ed-5db2-97f7-d869bb85acf0,tg:lhhs:11307,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kniegedicht in ""Liber Amicorum"" van Jan Nieuwenhuyzen",constructed titles,Dutch (language),,,,,,,,,
