ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
815fe2a6-5fa9-5481-a329-94b93dc0a6f9,tg:lhhs:1911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1911,record identifiers,https://data.letterenhuis.be/ark:/24970/815fe2a6-5fa9-5481-a329-94b93dc0a6f9,object identifier,Handschriften,,,
815fe2a6-5fa9-5481-a329-94b93dc0a6f9,tg:lhhs:1911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schriftje + 5 losse vellen .<br />
Voornamelijk boekhoudkundige gegevens.<br />
In potlood.</p>
","<p>Schriftje + 5 losse vellen .<br />
Voornamelijk boekhoudkundige gegevens.<br />
In potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815fe2a6-5fa9-5481-a329-94b93dc0a6f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a640a127-41e8-43d1-a903-418a51ad3887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a42379c-6581-4668-90f7-19a00d0dcedc"", ""inverseOntologyProperty"": """"}]"
815fe2a6-5fa9-5481-a329-94b93dc0a6f9,tg:lhhs:1911,e73_Copyrights,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815fe2a6-5fa9-5481-a329-94b93dc0a6f9,tg:lhhs:1911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815fe2a6-5fa9-5481-a329-94b93dc0a6f9,tg:lhhs:1911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815fe2a6-5fa9-5481-a329-94b93dc0a6f9,tg:lhhs:1911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876-06-17,1876-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815fe2a6-5fa9-5481-a329-94b93dc0a6f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001829,referentienummer,False,,,,,,,,,,,,,,,,,,
815fe2a6-5fa9-5481-a329-94b93dc0a6f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1911,brocade id,False,,,,,,,,,,,,,,,,,,
815fe2a6-5fa9-5481-a329-94b93dc0a6f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1911/N,brocade url,False,,,,,,,,,,,,,,,,,,
