ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6228491c-0574-58dd-9d43-a0ca0d413c0b,tg:lhhs:6808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6808,record identifiers,https://data.letterenhuis.be/ark:/24970/6228491c-0574-58dd-9d43-a0ca0d413c0b,object identifier,Handschriften,,,
6228491c-0574-58dd-9d43-a0ca0d413c0b,tg:lhhs:6808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Lyriek, 4v. x 2 str.</p>
","<p>** Beschrijving ** Lyriek, 4v. x 2 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228491c-0574-58dd-9d43-a0ca0d413c0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf61ea4-d298-4082-9411-f57f3ddb2700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d20ac15-c763-4dcb-9e7b-60bfcc1b27e8"", ""inverseOntologyProperty"": """"}]"
6228491c-0574-58dd-9d43-a0ca0d413c0b,tg:lhhs:6808,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228491c-0574-58dd-9d43-a0ca0d413c0b,tg:lhhs:6808,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6228491c-0574-58dd-9d43-a0ca0d413c0b,tg:lhhs:6808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6228491c-0574-58dd-9d43-a0ca0d413c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006620,referentienummer,False,,,,,,,,,,,,,,,,,,
6228491c-0574-58dd-9d43-a0ca0d413c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6808,brocade id,False,,,,,,,,,,,,,,,,,,
6228491c-0574-58dd-9d43-a0ca0d413c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6808/N,brocade url,False,,,,,,,,,,,,,,,,,,
6228491c-0574-58dd-9d43-a0ca0d413c0b,tg:lhhs:6808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899cfa6d-c70a-55e4-81f7-2f7852a89b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03be0c36-7c3c-40e1-b7bc-0656f6d3f4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6228491c-0574-58dd-9d43-a0ca0d413c0b,tg:lhhs:6808,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik zal u maken tot een vrouw en tot een moeder.,incipits,Dutch (language),,,,,,,,,
