ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
41edee6b-a01d-592e-8559-3ac8ef18df44,tg:lhhs:12390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12390,record identifiers,https://data.letterenhuis.be/ark:/24970/41edee6b-a01d-592e-8559-3ac8ef18df44,object identifier,Handschriften,,,
41edee6b-a01d-592e-8559-3ac8ef18df44,tg:lhhs:12390,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef bestaat uit 4 pagina's, ze zijn onderaan<br />
genummerd; er zijn correcties aangebracht met zwarte en blauwe inkt, het<br />
laatste vel is niet gedateerd maar wel gesigneerd.</p>
","<p><strong>Beschrijving</strong> De drukproef bestaat uit 4 pagina's, ze zijn onderaan<br />
genummerd; er zijn correcties aangebracht met zwarte en blauwe inkt, het<br />
laatste vel is niet gedateerd maar wel gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41edee6b-a01d-592e-8559-3ac8ef18df44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178ee268-7188-4ba8-8691-323e752253b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c152b6a4-0e32-47a4-807b-cb48a0318715"", ""inverseOntologyProperty"": """"}]"
41edee6b-a01d-592e-8559-3ac8ef18df44,tg:lhhs:12390,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41edee6b-a01d-592e-8559-3ac8ef18df44,tg:lhhs:12390,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
41edee6b-a01d-592e-8559-3ac8ef18df44,tg:lhhs:12390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
41edee6b-a01d-592e-8559-3ac8ef18df44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011849,referentienummer,False,,,,,,,,,,,,,,,,,,
41edee6b-a01d-592e-8559-3ac8ef18df44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12390,brocade id,False,,,,,,,,,,,,,,,,,,
41edee6b-a01d-592e-8559-3ac8ef18df44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12390/N,brocade url,False,,,,,,,,,,,,,,,,,,
41edee6b-a01d-592e-8559-3ac8ef18df44,tg:lhhs:12390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca54213-3ff2-584c-995a-38704b70f0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad269b6-b3c1-44f9-97a8-88743ce6a1ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
