ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20558,record identifiers,https://data.letterenhuis.be/ark:/24970/48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,object identifier,Handschriften,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Licentiaatsverhandeling, promotor P. Hadermann.</p>
","<p>Licentiaatsverhandeling, promotor P. Hadermann.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a384f6c-bcb0-4e85-a0b3-1bf777c6d352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c05c73-ea35-4459-904b-18e28b7d9655"", ""inverseOntologyProperty"": """"}]"
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019607,referentienummer,False,,,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20558,brocade id,False,,,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20558/N,brocade url,False,,,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88ef09b-36e2-5c55-9c7c-1316f1878e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4e0310-fac7-4332-9a7a-3f5db3c01e3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vergelijking tussen de psychologie van C.G. Jung en de werken van H. Lampo door Hilde van Waes,titles proper,Dutch (language),,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,ow,subjects (content of works),au::10964:1,au::10964g:1,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48512b4b-5e8e-5adb-bd1d-4e42150dcb7f,tg:lhhs:20558,e73_Titles,,,au::8153,,,,lh,lhhs,Tekstdrager,79816b9b-e569-52c8-9001-9ef43e47eafb,kw,,au::8153:1,au::8153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/872371"",""au::8153"",""au::8153:1"",""ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb"",""Paul Hadermann"",""ark:/83110/x0/fc283745-76e6-519f-8ed0-a025297592c2""],""name"":""Paul Hadermann"",""ark"":""ark:/83110/x0/fc283745-76e6-519f-8ed0-a025297592c2"",""uri"":""/agents/people/872371"",""id"":""au::8153:1"",""resourceArk"":""ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb,,,,,,,,,,,,,
