ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d2404eba-5575-59c7-9d17-35f046ecaef6,tg:lhhs:20874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20874,record identifiers,https://data.letterenhuis.be/ark:/24970/d2404eba-5575-59c7-9d17-35f046ecaef6,object identifier,Handschriften,,,
d2404eba-5575-59c7-9d17-35f046ecaef6,tg:lhhs:20874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inleiding tot <em>De beste verhalen</em>, uitgegeven door Manteau te Antwerpen in 1987.</p>
<p>Verbeterd typoscript met verscheidene pagina's handschrift.</p>
<p>Gevolgd door typoscript.</p>
","<p>Inleiding tot <em>De beste verhalen</em>, uitgegeven door Manteau te Antwerpen in 1987.</p>
<p>Verbeterd typoscript met verscheidene pagina's handschrift.</p>
<p>Gevolgd door typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2404eba-5575-59c7-9d17-35f046ecaef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae8201d-c7f1-4ba0-beef-78fcf67d26f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf9eba1-8cac-4e11-a1bb-19aefe7d9675"", ""inverseOntologyProperty"": """"}]"
d2404eba-5575-59c7-9d17-35f046ecaef6,tg:lhhs:20874,e73_Copyrights,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2404eba-5575-59c7-9d17-35f046ecaef6,tg:lhhs:20874_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,,,,,,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2404eba-5575-59c7-9d17-35f046ecaef6,tg:lhhs:20874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2404eba-5575-59c7-9d17-35f046ecaef6,tg:lhhs:20874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2404eba-5575-59c7-9d17-35f046ecaef6,tg:lhhs:20874,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d2404eba-5575-59c7-9d17-35f046ecaef6,tg:lhhs:20874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d2404eba-5575-59c7-9d17-35f046ecaef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019903,referentienummer,False,,,,,,,,,,,,,,,,,,
