ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
42aa91dc-f965-55a5-b12a-8ca654d0b205,tg:lhhs:163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:163,record identifiers,https://data.letterenhuis.be/ark:/24970/42aa91dc-f965-55a5-b12a-8ca654d0b205,object identifier,Handschriften,,,
42aa91dc-f965-55a5-b12a-8ca654d0b205,tg:lhhs:163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verscheen in <em>Van Nu en Straks</em> in november 1900, p. 217-245 en licht<br />
gewijzigd opgenomen in de bundel <em>Dagen</em> (1902). Het handschrift is ingebonden<br />
door Laurent Peeters.</p>
","<p>Verscheen in <em>Van Nu en Straks</em> in november 1900, p. 217-245 en licht<br />
gewijzigd opgenomen in de bundel <em>Dagen</em> (1902). Het handschrift is ingebonden<br />
door Laurent Peeters.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42aa91dc-f965-55a5-b12a-8ca654d0b205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70265586-6c34-4209-bc8d-91f2d6a5fad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4531e53-149a-4ed8-930c-e2b3c4e8cbab"", ""inverseOntologyProperty"": """"}]"
42aa91dc-f965-55a5-b12a-8ca654d0b205,tg:lhhs:163,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42aa91dc-f965-55a5-b12a-8ca654d0b205,tg:lhhs:163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42aa91dc-f965-55a5-b12a-8ca654d0b205,tg:lhhs:163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42aa91dc-f965-55a5-b12a-8ca654d0b205,tg:lhhs:163,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
42aa91dc-f965-55a5-b12a-8ca654d0b205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000156,referentienummer,False,,,,,,,,,,,,,,,,,,
42aa91dc-f965-55a5-b12a-8ca654d0b205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:163,brocade id,False,,,,,,,,,,,,,,,,,,
42aa91dc-f965-55a5-b12a-8ca654d0b205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:163/N,brocade url,False,,,,,,,,,,,,,,,,,,
