ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
126b8d17-cc94-5184-95ce-fd43a4b8d064,tg:lhhs:1825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1825,record identifiers,https://data.letterenhuis.be/ark:/24970/126b8d17-cc94-5184-95ce-fd43a4b8d064,object identifier,Handschriften,,,
126b8d17-cc94-5184-95ce-fd43a4b8d064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a861d46-9eba-4400-a840-e5fceb42158c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f527a0e-cfe5-42c8-960e-eaa46a6726ae"", ""inverseOntologyProperty"": """"}]"
126b8d17-cc94-5184-95ce-fd43a4b8d064,tg:lhhs:1825,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126b8d17-cc94-5184-95ce-fd43a4b8d064,tg:lhhs:1825,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
126b8d17-cc94-5184-95ce-fd43a4b8d064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001746,referentienummer,False,,,,,,,,,,,,,,,,,,
126b8d17-cc94-5184-95ce-fd43a4b8d064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1825,brocade id,False,,,,,,,,,,,,,,,,,,
126b8d17-cc94-5184-95ce-fd43a4b8d064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1825/N,brocade url,False,,,,,,,,,,,,,,,,,,
126b8d17-cc94-5184-95ce-fd43a4b8d064,tg:lhhs:1825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d43349d-fe41-5810-88d4-5e85a0abd58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc128f45-f26c-467a-98d3-c96f144f392a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
126b8d17-cc94-5184-95ce-fd43a4b8d064,tg:lhhs:1825,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Urvilld - naqueville; St. lunaire; St. briac,titles proper,Dutch (language),,,,,,,,,
126b8d17-cc94-5184-95ce-fd43a4b8d064,tg:lhhs:1825,e73_Titles,,,au::38710,,,,lh,lhhs,Tekstdrager,0da5b289-7aaf-511a-8c28-ddcb2f38d718,au,,au::38710:1,au::38710g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/4141970"",""au::38710"",""au::38710:1"",""ark:/83110/x0/0da5b289-7aaf-511a-8c28-ddcb2f38d718"",""Bert S.A. Peto"",""ark:/83110/x0/7fc3600c-e31e-5727-b1c3-8420ca8186b4""],""name"":""Bert S.A. Peto"",""ark"":""ark:/83110/x0/7fc3600c-e31e-5727-b1c3-8420ca8186b4"",""uri"":""/agents/people/4141970"",""id"":""au::38710:1"",""resourceArk"":""ark:/83110/x0/0da5b289-7aaf-511a-8c28-ddcb2f38d718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0da5b289-7aaf-511a-8c28-ddcb2f38d718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
